date,ignore,open,high,low,close,volume
2018.06.07,11:30,0.7654,0.7654,0.76458,0.76511,1000
2018.06.07,12:00,0.76511,0.76539,0.76486,0.76527,663
2018.06.07,12:30,0.76527,0.76551,0.76506,0.76546,626
2018.06.07,13:00,0.76546,0.7655,0.76503,0.76518,887
2018.06.07,13:30,0.76518,0.76549,0.76514,0.76531,586
2018.06.07,14:00,0.76531,0.76544,0.76497,0.765,858
2018.06.07,14:30,0.765,0.76556,0.76476,0.76553,886
2018.06.07,15:00,0.76553,0.7658,0.76502,0.76539,2038
2018.06.07,15:30,0.76537,0.76558,0.7649,0.76495,1366
2018.06.07,16:00,0.76495,0.76512,0.76422,0.76473,2397
2018.06.07,16:30,0.76473,0.76492,0.76394,0.76456,2279
2018.06.07,17:00,0.76456,0.76497,0.76377,0.76428,3022
2018.06.07,17:30,0.76428,0.76445,0.76322,0.7643,3028
2018.06.07,18:00,0.7643,0.76436,0.76348,0.76377,2559
2018.06.07,18:30,0.76377,0.76378,0.76267,0.76289,1435
2018.06.07,19:00,0.76289,0.76307,0.76246,0.76292,868
2018.06.07,19:30,0.76292,0.76292,0.76202,0.76251,1035
2018.06.07,20:00,0.76251,0.76279,0.76215,0.76248,585
2018.06.07,20:30,0.76248,0.76265,0.76121,0.76178,2839
2018.06.07,21:00,0.76178,0.76227,0.76143,0.76226,1774
2018.06.07,21:30,0.76226,0.76237,0.76193,0.762,721
2018.06.07,22:00,0.762,0.7621,0.76164,0.76195,772
2018.06.07,22:30,0.76195,0.76214,0.76174,0.76187,698
2018.06.07,23:00,0.76188,0.76228,0.76184,0.76221,281
2018.06.07,23:30,0.76221,0.76251,0.76186,0.76188,506
2018.06.08,00:00,0.76209,0.76269,0.76188,0.76265,156
2018.06.08,00:30,0.76263,0.76263,0.7623,0.76239,134
2018.06.08,01:00,0.76239,0.76258,0.76235,0.76247,363
2018.06.08,01:30,0.76247,0.76259,0.76228,0.76232,144
2018.06.08,02:00,0.76232,0.7625,0.76194,0.76201,414
2018.06.08,02:30,0.76201,0.76211,0.76126,0.7615,734
2018.06.08,03:00,0.7615,0.76186,0.76137,0.76162,789
2018.06.08,03:30,0.76162,0.76244,0.76162,0.76242,745
2018.06.08,04:00,0.76242,0.7627,0.76194,0.76214,904
2018.06.08,04:30,0.76214,0.76243,0.76169,0.76171,876
2018.06.08,05:00,0.76171,0.76211,0.76146,0.76149,586
2018.06.08,05:30,0.76149,0.76188,0.76144,0.76164,517
2018.06.08,06:00,0.76164,0.76167,0.76055,0.76064,1029
2018.06.08,06:30,0.76064,0.76095,0.7602,0.76095,836
2018.06.08,07:00,0.76095,0.76107,0.76054,0.76099,752
2018.06.08,07:30,0.76099,0.76133,0.76058,0.76107,811
2018.06.08,08:00,0.76107,0.7612,0.76082,0.76105,634
2018.06.08,08:30,0.76105,0.76126,0.76083,0.7609,703
2018.06.08,09:00,0.7609,0.7609,0.75813,0.7591,2546
2018.06.08,09:30,0.7591,0.7591,0.75811,0.75849,2254
2018.06.08,10:00,0.75849,0.75861,0.75752,0.75839,1854
2018.06.08,10:30,0.75839,0.75945,0.75785,0.7594,1783
2018.06.08,11:00,0.7594,0.75941,0.75687,0.75783,2094
2018.06.08,11:30,0.75783,0.75783,0.75686,0.75699,1162
2018.06.08,12:00,0.75699,0.75711,0.75634,0.7567,1189
2018.06.08,12:30,0.7567,0.75723,0.75654,0.75709,945
2018.06.08,13:00,0.75709,0.75732,0.75604,0.75722,1530
2018.06.08,13:30,0.75722,0.75752,0.75624,0.75625,859
2018.06.08,14:00,0.75625,0.75771,0.75608,0.75755,1220
2018.06.08,14:30,0.75755,0.75859,0.75736,0.75859,1022
2018.06.08,15:00,0.75859,0.75894,0.75839,0.75888,2110
2018.06.08,15:30,0.75889,0.75896,0.75796,0.75838,2965
2018.06.08,16:00,0.75838,0.75903,0.75808,0.75903,1657
2018.06.08,16:30,0.75903,0.75915,0.75825,0.7587,1092
2018.06.08,17:00,0.7587,0.75912,0.75825,0.75876,1333
2018.06.08,17:30,0.75876,0.76001,0.75828,0.75999,1762
2018.06.08,18:00,0.75998,0.76008,0.75945,0.75979,1572
2018.06.08,18:30,0.75979,0.76003,0.75943,0.75999,1201
2018.06.08,19:00,0.75999,0.76041,0.75997,0.76003,651
2018.06.08,19:30,0.76003,0.76027,0.75977,0.76017,578
2018.06.08,20:00,0.76015,0.76038,0.76002,0.76037,364
2018.06.08,20:30,0.76037,0.76039,0.75997,0.76,468
2018.06.08,21:00,0.76,0.76039,0.76,0.76002,465
2018.06.08,21:30,0.76002,0.76029,0.75997,0.76008,356
2018.06.08,22:00,0.76008,0.76018,0.75985,0.75989,392
2018.06.08,22:30,0.75989,0.75998,0.75965,0.75969,384
2018.06.08,23:00,0.75969,0.75993,0.75943,0.75988,286
2018.06.08,23:30,0.75988,0.75992,0.75955,0.75966,379
