date,ignore,open,high,low,close,volume
2018.06.06,15:00,1.28921,1.28978,1.28648,1.28686,4117
2018.06.06,15:30,1.28686,1.28959,1.28558,1.28902,4963
2018.06.06,16:00,1.28902,1.28925,1.28743,1.28784,2993
2018.06.06,16:30,1.28784,1.28794,1.28618,1.28684,3967
2018.06.06,17:00,1.28668,1.28889,1.2862,1.28812,4723
2018.06.06,17:30,1.28812,1.29121,1.2881,1.29073,8374
2018.06.06,18:00,1.29073,1.29151,1.28946,1.29136,4193
2018.06.06,18:30,1.29136,1.29144,1.29042,1.2908,2788
2018.06.06,19:00,1.29079,1.29205,1.29073,1.29174,2076
2018.06.06,19:30,1.29174,1.29343,1.29174,1.2932,1725
2018.06.06,20:00,1.29319,1.2947,1.29297,1.29347,2664
2018.06.06,20:30,1.29347,1.29453,1.29341,1.2944,1704
2018.06.06,21:00,1.2944,1.29491,1.29347,1.29482,1362
2018.06.06,21:30,1.29482,1.29506,1.29438,1.29463,1136
2018.06.06,22:00,1.29463,1.29573,1.29463,1.29513,1014
2018.06.06,22:30,1.29513,1.29599,1.2947,1.29593,1018
2018.06.06,23:00,1.29593,1.29624,1.29507,1.2953,963
2018.06.06,23:30,1.2953,1.29541,1.29416,1.29426,862
2018.06.07,00:00,1.29438,1.29483,1.29426,1.29451,184
2018.06.07,00:30,1.29451,1.29489,1.29408,1.29428,870
2018.06.07,01:00,1.29426,1.29479,1.2941,1.29423,398
2018.06.07,01:30,1.29423,1.29457,1.29413,1.29413,200
2018.06.07,02:00,1.29413,1.29458,1.29407,1.29444,327
2018.06.07,02:30,1.29444,1.29473,1.29428,1.29467,417
2018.06.07,03:00,1.29467,1.2949,1.29402,1.29415,894
2018.06.07,03:30,1.29414,1.29427,1.29351,1.29365,758
2018.06.07,04:00,1.29365,1.29401,1.29352,1.29381,718
2018.06.07,04:30,1.29381,1.29504,1.29375,1.29497,766
2018.06.07,05:00,1.29497,1.29524,1.29462,1.2949,787
2018.06.07,05:30,1.2949,1.29516,1.29439,1.2944,613
2018.06.07,06:00,1.2944,1.29477,1.29438,1.29452,648
2018.06.07,06:30,1.29452,1.29492,1.29443,1.29481,307
2018.06.07,07:00,1.29481,1.29501,1.29463,1.2947,438
2018.06.07,07:30,1.2947,1.29472,1.29401,1.29407,409
2018.06.07,08:00,1.29407,1.29422,1.29369,1.29409,742
2018.06.07,08:30,1.29409,1.29417,1.29365,1.29403,660
2018.06.07,09:00,1.29403,1.29511,1.29402,1.29479,1061
2018.06.07,09:30,1.29479,1.29571,1.2946,1.29539,1215
2018.06.07,10:00,1.29539,1.29572,1.29446,1.29461,1398
2018.06.07,10:30,1.29461,1.29522,1.29409,1.29488,1499
2018.06.07,11:00,1.29489,1.29602,1.29472,1.29538,1146
2018.06.07,11:30,1.29538,1.29621,1.29538,1.29599,982
2018.06.07,12:00,1.29601,1.2962,1.29477,1.29495,914
2018.06.07,12:30,1.29495,1.29606,1.29486,1.29544,1301
2018.06.07,13:00,1.29544,1.29565,1.29453,1.29487,1672
2018.06.07,13:30,1.29487,1.29617,1.29487,1.29571,1328
2018.06.07,14:00,1.29571,1.29614,1.29482,1.29582,2291
2018.06.07,14:30,1.29582,1.29671,1.29494,1.29519,1769
2018.06.07,15:00,1.29519,1.29544,1.29362,1.29362,3233
2018.06.07,15:30,1.29358,1.29509,1.29358,1.29454,2570
2018.06.07,16:00,1.29454,1.29611,1.29435,1.29536,3362
2018.06.07,16:30,1.29538,1.29669,1.29491,1.29595,3642
2018.06.07,17:00,1.29596,1.29906,1.2953,1.29791,4502
2018.06.07,17:30,1.29791,1.29856,1.29652,1.29713,4695
2018.06.07,18:00,1.29713,1.29777,1.2956,1.29737,4050
2018.06.07,18:30,1.29737,1.29956,1.29736,1.29889,2759
2018.06.07,19:00,1.29889,1.29908,1.29759,1.29794,2116
2018.06.07,19:30,1.29794,1.29872,1.29734,1.29754,1921
2018.06.07,20:00,1.29754,1.29896,1.29676,1.29866,1499
2018.06.07,20:30,1.29866,1.30012,1.29789,1.29859,4542
2018.06.07,21:00,1.29859,1.29911,1.29738,1.29739,2265
2018.06.07,21:30,1.29739,1.29805,1.29705,1.29781,2009
2018.06.07,22:00,1.29781,1.29851,1.29723,1.298,2092
2018.06.07,22:30,1.29801,1.29846,1.29775,1.29844,996
2018.06.07,23:00,1.29844,1.2985,1.29752,1.29752,821
2018.06.07,23:30,1.29753,1.29795,1.297,1.29707,1207
2018.06.08,00:00,1.29712,1.29773,1.29709,1.29715,123
2018.06.08,00:30,1.29715,1.29749,1.29685,1.29742,517
2018.06.08,01:00,1.29742,1.29755,1.29686,1.29713,424
2018.06.08,01:30,1.29713,1.29743,1.29695,1.29737,250
2018.06.08,02:00,1.29737,1.29758,1.29721,1.29747,405
2018.06.08,02:30,1.29747,1.29843,1.29733,1.2982,710
2018.06.08,03:00,1.2982,1.29847,1.29807,1.29819,801
2018.06.08,03:30,1.2982,1.2982,1.2974,1.2975,682
2018.06.08,04:00,1.2975,1.29775,1.29692,1.29757,1125
2018.06.08,04:30,1.29757,1.29807,1.29739,1.29805,978
2018.06.08,05:00,1.29805,1.29831,1.2976,1.2983,591
2018.06.08,05:30,1.2983,1.2984,1.29801,1.29808,551
2018.06.08,06:00,1.29808,1.29889,1.29805,1.29886,774
2018.06.08,06:30,1.29886,1.29908,1.29817,1.29817,985
2018.06.08,07:00,1.29817,1.29873,1.29816,1.29849,719
2018.06.08,07:30,1.29849,1.2988,1.29794,1.29805,723
2018.06.08,08:00,1.29805,1.29863,1.29804,1.29862,1484
2018.06.08,08:30,1.29862,1.29894,1.29845,1.29865,1303
2018.06.08,09:00,1.29865,1.30034,1.29853,1.29957,3035
2018.06.08,09:30,1.29957,1.30094,1.29954,1.30026,2675
2018.06.08,10:00,1.30026,1.30101,1.3002,1.30064,2801
2018.06.08,10:30,1.30064,1.30151,1.30025,1.3003,2537
2018.06.08,11:00,1.3003,1.30243,1.30027,1.30133,3043
2018.06.08,11:30,1.30133,1.30217,1.30123,1.302,2143
2018.06.08,12:00,1.302,1.3025,1.30185,1.30218,1423
2018.06.08,12:30,1.30218,1.30226,1.30107,1.30173,1376
2018.06.08,13:00,1.30173,1.30292,1.30115,1.30141,2326
2018.06.08,13:30,1.30141,1.30211,1.30089,1.30176,1691
2018.06.08,14:00,1.30176,1.30218,1.30032,1.30065,2380
2018.06.08,14:30,1.30064,1.30103,1.29911,1.29911,2605
2018.06.08,15:00,1.29911,1.29981,1.29763,1.2978,4742
2018.06.08,15:30,1.29779,1.30386,1.29768,1.30041,8369
2018.06.08,16:00,1.30041,1.30058,1.29727,1.29835,3465
2018.06.08,16:30,1.29791,1.29964,1.29765,1.29883,2232
2018.06.08,17:00,1.29884,1.29914,1.29718,1.29753,1895
2018.06.08,17:30,1.29753,1.29801,1.29631,1.2967,2894
2018.06.08,18:00,1.2967,1.2978,1.2954,1.29588,3131
2018.06.08,18:30,1.29584,1.29648,1.29466,1.29563,2813
2018.06.08,19:00,1.29563,1.29582,1.29478,1.29582,1760
2018.06.08,19:30,1.29582,1.2961,1.29513,1.29556,1823
2018.06.08,20:00,1.29556,1.29583,1.29412,1.29412,1348
2018.06.08,20:30,1.29412,1.29497,1.29405,1.29482,1390
2018.06.08,21:00,1.29482,1.29484,1.29402,1.29428,1572
2018.06.08,21:30,1.29428,1.29437,1.293,1.29352,1926
2018.06.08,22:00,1.29354,1.29373,1.293,1.29341,1049
2018.06.08,22:30,1.29341,1.2936,1.29308,1.29344,889
2018.06.08,23:00,1.29344,1.29347,1.29251,1.29252,892
2018.06.08,23:30,1.29252,1.29314,1.29203,1.29253,728
