date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.06.04,34.000000000000696,-445.0000000000065,-353.0000000000033,170.99999999999227,-103.00000000000864,-412.00000000000125,-328.0000000000061,-466.9999999999952,-442.9999999999934,-361.99999999999477,138.00000000000477,380.00000000000256,-322.00000000000006,-68.00000000000139,-737.9999999999995,-436.9999999999985,154.0000000000097,-616.9999999999902,-345.0000000000175,177.99999999998929,37.99999999998249,283.00000000000125,473.99999999998954,411.00000000000136,-345.99999999999073,-329.00000000000153,226.99999999999943,,-3627.000000000035
2018.06.04,34.000000000000696,-399.00000000001603,-329.00000000000153,170.99999999999227,-25.00000000000835,-425.99999999999307,-321.0000000000046,-429.99999999999704,-421.0000000000047,-361.99999999999477,121.00000000000443,382.00000000000455,-320.00000000000915,-73.99999999999629,-717.9999999999893,-434.000000000001,234.00000000000088,-606.9999999999993,-358.00000000001387,215.99999999999397,26.999999999999247,255.00000000000966,477.99999999999443,429.00000000000205,-395.0000000000009,-353.0000000000033,276.9999999999939,,-3348.0000000000364
2018.06.04,-9.999999999998899,-448.000000000004,-411.99999999999017,182.00000000000216,-78.00000000000028,-534.9999999999966,-314.99999999999864,-425.99999999999307,-443.99999999999994,-397.99999999999613,134.0000000000008,425.0000000000087,-312.00000000000114,-100.00000000000009,-750.0,-428.00000000000614,313.00000000000773,-679.000000000002,-381.0000000000091,289.0000000000059,68.99999999998573,275.99999999999625,534.9999999999966,382.99999999999557,-493.99999999999443,-328.0000000000061,331.999999999999,,-3599.9999999999986
2018.06.04,-60.00000000000449,-445.0000000000065,-408.00000000000836,182.00000000000216,-89.00000000000574,-534.0000000000011,-324.00000000000205,-408.9999999999927,-438.9999999999894,-447.00000000000273,102.99999999999754,463.0000000000023,-289.0000000000059,-109.00000000000354,-752.9999999999859,-418.0000000000073,466.00000000001086,-682.9999999999927,-370.00000000000364,404.0000000000044,132.99999999998312,301.00000000000193,631.9999999999908,420.0000000000017,-488.999999999995,-304.9999999999997,472.9999999999901,,-2994.0000000000223
2018.06.04,-72.0000000000054,-419.9999999999982,-404.0000000000044,168.99999999999693,-79.00000000000685,-531.0000000000036,-323.0000000000066,-324.9999999999975,-383.0,-453.00000000000296,87.99999999999919,446.00000000000193,-248.00000000000378,-121.99999999999989,-699.9999999999886,-375.9999999999986,502.00000000000244,-652.9999999999916,-374.0000000000077,394.9999999999898,120.99999999999334,290.9999999999968,619.9999999999903,414.99999999999204,-485.99999999999756,-313.00000000000773,464.9999999999821,,-2750.000000000075
2018.06.04,-68.00000000000139,-407.0000000000018,-385.99999999999744,170.99999999999227,-69.00000000000794,-519.9999999999983,-330.0000000000081,-360.0000000000048,-407.99999999998613,-447.9999999999933,87.99999999999919,451.0000000000014,-275.000000000003,-114.99999999999844,-687.9999999999882,-404.0000000000044,485.0000000000021,-639.9999999999864,-383.0,398.00000000000944,83.9999999999952,284.000000000006,608.9999999999947,411.9999999999919,-495.9999999999964,-328.0000000000061,421.99999999998903,,-2921.000000000002
2018.06.04,-6.0000000000060005,-390.0000000000015,-397.99999999998727,188.0000000000024,-49.99999999999449,-578.9999999999961,-331.999999999999,-353.99999999998766,-446.9999999999974,-457.9999999999984,95.99999999999609,482.00000000000466,-313.00000000000773,-139.00000000000023,-750.0,-415.0000000000098,520.9999999999936,-739.9999999999807,-391.000000000008,419.9999999999982,53.999999999998494,271.0000000000008,629.9999999999955,427.99999999999727,-576.9999999999942,-350.00000000000585,469.99999999999267,,-3128.999999999995
2018.06.04,-62.000000000006494,-405.0000000000109,-414.9999999999876,204.9999999999983,-97.00000000001374,-632.9999999999947,-370.00000000000364,-354.9999999999942,-452.99999999999227,-471.00000000000364,89.00000000000574,479.0000000000072,-314.0000000000032,-144.99999999999514,-711.0000000000127,-364.9999999999931,608.0000000000085,-715.9999999999798,-394.00000000000546,459.0000000000094,45.99999999999049,290.9999999999968,657.999999999987,451.9999999999982,-607.9999999999974,-359.0000000000093,480.99999999999807,,-3105.0000000000027
2018.06.04,-56.0000000000005,-419.9999999999982,-380.00000000000256,182.99999999999272,-126.0000000000039,-705.0000000000001,-361.0000000000002,-374.999999999992,-394.00000000000546,-500.0,72.0000000000054,468.00000000000176,-323.0000000000066,-122.99999999999534,-829.0000000000077,-375.9999999999986,600.0000000000006,-736.9999999999948,-382.0000000000157,452.00000000000796,-19.00000000001345,272.99999999999613,649.0000000000009,424.99999999999716,-673.9999999999968,-337.0000000000095,479.99999999999153,,-3515.000000000047
2018.06.04,-63.00000000000195,-419.0000000000138,-364.9999999999931,188.0000000000024,-119.00000000000244,-709.0000000000041,-391.000000000008,-370.00000000000364,-391.9999999999924,-487.99999999999955,111.00000000000554,641.0000000000027,-345.0000000000064,-116.00000000000499,-800.0000000000114,-346.0000000000019,905.0000000000002,-711.9999999999891,-301.0000000000179,798.9999999999942,-162.00000000001768,311.00000000000705,813.999999999993,462.99999999999386,-707.9999999999975,-380.00000000000256,608.9999999999928,,-2345.0000000000773
2018.06.04,-224.9999999999974,-451.0000000000014,-588.9999999999951,138.9999999999958,-299.00000000000483,-761.999999999996,-453.99999999999886,-269.9999999999925,-411.0000000000058,-588.9999999999986,84.0000000000063,560.0000000000049,-355.0000000000053,-260.00000000000466,-728.0000000000086,-184.99999999999073,998.00000000001,-816.0000000000025,-413.00000000001893,611.000000000006,-250.00000000001688,332.00000000000784,833.999999999989,500.0,-697.9999999999986,-382.00000000000455,571.9999999999948,,-3507.0000000000273
2018.06.04,-196.00000000000728,-429.99999999999704,-594.99999999999,94.99999999999886,-229.99999999999687,-734.0000000000014,-446.9999999999974,-181.9999999999933,-417.99999999998505,-579.9999999999983,63.00000000000195,534.0000000000011,-317.0000000000006,-248.99999999999923,-693.9999999999884,-231.0000000000034,934.9999999999969,-847.9999999999848,-456.00000000001194,554.00000000001,-64.0000000000196,302.0000000000067,751.9999999999953,487.99999999999955,-639.0000000000007,-393.00000000001,509.00000000000387,,-3470.999999999972
2018.06.04,-139.00000000000023,-277.00000000001614,-512.0000000000014,36.99999999999193,-256.99999999999613,-725.9999999999933,-441.0000000000025,-141.99999999999767,-397.99999999998727,-447.9999999999933,114.00000000000298,573.0000000000013,-348.00000000000387,-300.99999999999574,-474.9999999999943,-8.000000000008,1066.0000000000114,-674.0000000000066,-338.0000000000161,632.9999999999947,-179.00000000001802,243.99999999999977,694.9999999999932,412.9999999999967,-632.9999999999947,-363.0000000000022,503.99999999999335,,-2380.000000000042
2018.06.04,-307.0000000000017,-426.9999999999996,-626.9999999999998,42.999999999992156,-273.9999999999965,-814.0000000000036,-544.0,-109.00000000000354,-405.9999999999952,-625.9999999999906,-12.999999999996348,529.0000000000017,-334.00000000000097,-292.00000000000335,-543.0000000000064,-148.99999999999915,1090.0000000000132,-752.9999999999859,-453.0000000000145,608.9999999999928,-210.0000000000213,299.99999999999716,782.999999999987,509.9999999999909,-725.9999999999933,-519.0000000000028,475.99999999998755,,-3786.0000000000514
2018.06.04,-361.0000000000002,-661.0000000000005,-783.0000000000003,73.99999999999807,-351.99999999999676,-868.9999999999975,-575.9999999999987,-191.00000000000784,-432.9999999999945,-790.9999999999968,-22.999999999995246,533.0000000000057,-325.00000000000864,-321.0000000000046,-992.999999999995,-354.0000000000099,1002.9999999999983,-1104.9999999999898,-553.0000000000035,611.9999999999903,-189.00000000001694,334.0000000000032,869.9999999999903,614.9999999999949,-785.9999999999978,-509.00000000000387,497.99999999999847,,-5636.000000000041
2018.06.04,-355.0000000000053,-649.999999999995,-774.9999999999924,171.99999999999704,-314.99999999999864,-892.0000000000039,-635.0000000000077,-187.99999999998818,-411.99999999999017,-784.9999999999966,-19.999999999997797,577.0000000000052,-377.0000000000051,-292.9999999999988,-967.000000000013,-357.99999999999164,1000.0000000000009,-1062.9999999999882,-598.0000000000097,628.9999999999907,-154.0000000000097,433.9999999999975,1018.9999999999912,709.9999999999937,-806.999999999991,-578.0000000000007,486.999999999993,,-5194.000000000016
2018.06.04,-429.0000000000016,-624.0000000000023,-818.9999999999919,128.0000000000001,-323.0000000000066,-981.999999999994,-683.0000000000002,-92.99999999998754,-387.99999999998835,-861.0000000000042,-75.00000000000284,601.000000000007,-370.9999999999991,-356.00000000000074,-950.9999999999934,-425.0000000000087,1198.0000000000102,-1143.0000000000007,-665.0000000000044,693.9999999999947,-236.00000000001398,375.0,1034.9999999999966,774.0000000000009,-912.9999999999972,-631.9999999999992,497.99999999999847,,-5665.999999999992
2018.06.04,-407.0000000000018,-541.9999999999981,-737.9999999999942,81.99999999999363,-283.000000000011,-980.9999999999985,-690.9999999999972,-80.99999999999774,-373.00000000000114,-795.9999999999923,-66.99999999999484,647.0000000000086,-436.00000000000307,-336.9999999999984,-734.9999999999852,-385.99999999999744,1290.9999999999977,-977.9999999999802,-594.0000000000057,859.9999999999941,-323.0000000000066,307.00000000000216,1009.0000000000003,754.9999999999955,-950.9999999999908,-692.0000000000038,485.0000000000021,,-4954.999999999962
2018.06.04,-429.99999999999704,-551.0000000000126,-768.9999999999975,61.99999999999761,-212.99999999999653,-956.9999999999967,-690.9999999999972,-70.99999999999883,-350.00000000000585,-768.0000000000007,-126.0000000000039,585.0000000000022,-396.00000000000745,-321.0000000000046,-709.0000000000032,-405.9999999999952,1268.0000000000025,-942.0000000000073,-724.0000000000135,751.9999999999972,-283.000000000011,286.00000000000136,995.9999999999951,731.9999999999993,-934.9999999999969,-692.0000000000038,493.99999999999443,,-5159.000000000059
2018.06.04,-468.9999999999972,-554.00000000001,-828.9999999999909,24.00000000000091,-280.0000000000136,-992.000000000004,-712.0000000000015,25.999999999992696,-373.00000000000114,-756.9999999999908,-100.00000000000009,592.9999999999991,-409.99999999999926,-348.9999999999993,-685.0000000000023,-319.0000000000026,1351.0000000000132,-943.9999999999884,-697.0000000000143,748.9999999999997,-301.0000000000179,310.0000000000023,992.999999999995,751.9999999999953,-928.9999999999909,-686.0000000000089,478.999999999985,,-5109.000000000049
2018.06.04,-492.999999999999,-601.000000000007,-890.9999999999974,-51.00000000000193,-404.0000000000044,-1049.0,-741.0000000000027,-5.999999999994898,-390.0000000000015,-750.9999999999906,-109.00000000000354,618.0000000000074,-436.9999999999985,-373.00000000000114,-618.9999999999998,-334.9999999999964,1448.0000000000048,-963.9999999999986,-748.9999999999997,783.0000000000003,-338.0000000000161,266.00000000000534,1021.0000000000008,730.9999999999945,-976.9999999999945,-699.0000000000052,527.9999999999951,,-5582.0000000000055
2018.06.04,-389.000000000006,-531.9999999999991,-723.9999999999914,-1.9999999999953388,-304.9999999999997,-998.9999999999943,-709.9999999999995,-48.99999999998794,-322.00000000000006,-664.999999999992,-76.99999999999375,648.0000000000041,-443.0000000000045,-312.9999999999966,-665.9999999999968,-330.0000000000081,1405.0000000000118,-835.9999999999843,-581.0000000000093,919.0000000000032,-409.99999999999926,265.00000000000057,992.999999999995,742.999999999995,-967.9999999999911,-719.000000000003,497.99999999999847,,-4568.9999999999445
2018.06.04,-356.00000000000074,-533.0000000000057,-680.9999999999983,48.00000000000182,-212.00000000001216,-970.9999999999997,-705.0000000000001,-51.000000000001044,-330.9999999999924,-643.9999999999912,-88.99999999999464,655.0000000000056,-451.0000000000014,-321.0000000000046,-646.9999999999914,-384.9999999999909,1384.9999999999918,-808.9999999999975,-604.0000000000045,920.0000000000097,-468.00000000000176,243.99999999999977,997.9999999999905,744.9999999999903,-995.9999999999969,-746.0000000000023,495.000000000001,,-4509.999999999995
2018.06.04,-290.9999999999968,-326.0000000000041,-634.0000000000013,115.99999999999966,-319.0000000000026,-936.999999999999,-675.0000000000034,-8.000000000008,-367.99999999999056,-646.9999999999914,-51.000000000001044,678.0000000000008,-500.00000000000045,-368.9999999999971,-548.0000000000018,-201.00000000000674,1590.0000000000025,-870.9999999999809,-570.0000000000039,916.99999999999,-504.0000000000156,274.0000000000009,1021.0000000000008,781.9999999999965,-978.9999999999966,-735.0000000000078,472.9999999999901,,-3682.0000000000273
2018.06.04,-289.0000000000059,-324.0000000000132,-702.0000000000026,78.99999999999352,-340.00000000000693,-956.0000000000013,-692.9999999999992,-22.999999999995246,-504.9999999999999,-689.9999999999977,-24.999999999997247,658.9999999999985,-536.0000000000032,-419.9999999999982,-578.000000000003,-154.0000000000097,1547.0000000000095,-930.9999999999832,-685.0000000000023,811.9999999999905,-428.00000000000614,221.00000000000364,960.9999999999985,730.000000000004,-964.9999999999936,-748.9999999999997,464.9999999999821,,-4519.000000000039
2018.06.04,-189.00000000000583,-233.00000000001654,-587.0000000000042,39.99999999999204,-171.99999999999437,-956.0000000000013,-668.0000000000019,-80.99999999999774,-496.99999999999187,-471.9999999999942,-34.000000000000696,709.9999999999995,-589.0000000000061,-404.0000000000044,-324.0000000000123,-181.00000000000892,1612.0000000000134,-753.9999999999907,-598.0000000000097,923.9999999999915,-648.0000000000041,188.0000000000024,926.9999999999925,668.9999999999969,-978.0000000000011,-725.000000000009,465.99999999998863,,-3554.0000000000796
2018.06.04,-51.000000000001044,-60.99999999999994,-465.0000000000043,203.00000000000296,-174.00000000000747,-861.9999999999961,-596.0000000000076,5.999999999994898,-470.9999999999992,-495.00000000000455,129.00000000000134,755.0000000000057,-577.0000000000052,-514.9999999999987,-376.0000000000048,178.00000000001148,1746.0000000000032,-793.0000000000064,-382.0000000000157,950.0000000000064,-524.0000000000133,317.0000000000073,997.9999999999905,734.9999999999994,-906.9999999999911,-642.0000000000092,463.9999999999977,,-1410.000000000044
2018.06.04,29.000000000001247,156.99999999998494,-415.99999999999415,231.99999999999932,-184.00000000000637,-861.9999999999961,-565.9999999999999,113.99999999999189,-516.0000000000053,-405.00000000000114,150.00000000000568,828.0000000000065,-573.0000000000013,-519.0000000000028,-151.00000000001046,414.00000000000324,2032.999999999996,-740.9999999999854,-343.00000000000443,1072.0000000000064,-565.9999999999999,328.00000000000296,1010.9999999999957,721.0000000000036,-900.9999999999962,-641.0000000000027,536.9999999999875,,241.99999999997806
2018.06.04,47.9999999999925,150.99999999999002,-421.0000000000047,236.0000000000042,-178.00000000001148,-866.0000000000001,-572.0000000000058,8.999999999992347,-546.9999999999864,-424.99999999999716,187.00000000000384,848.0000000000043,-628.0000000000064,-526.0000000000042,-221.00000000000364,398.9999999999938,1960.0000000000061,-760.9999999999957,-321.0000000000157,1069.0000000000089,-530.0000000000082,379.0000000000049,1031.9999999999964,765.9999999999911,-906.9999999999911,-628.0000000000064,498.9999999999828,,51.999999999933436
2018.06.04,47.9999999999925,163.9999999999864,-356.00000000000074,251.00000000000477,-46.999999999997044,-841.0000000000028,-563.0000000000024,69.9999999999923,-485.0000000000021,-411.9999999999919,128.00000000000588,864.0000000000092,-596.0000000000076,-514.9999999999987,-162.00000000000614,266.0000000000107,2025.9999999999945,-706.9999999999936,-415.0000000000098,1120.9999999999943,-553.0000000000035,307.00000000000216,1048.9999999999923,763.9999999999958,-956.9999999999967,-685.0000000000023,540.9999999999915,,304.9999999999575
2018.06.04,37.99999999999359,71.99999999998319,-418.0000000000073,265.00000000000057,-113.00000000000753,-902.9999999999983,-623.0000000000069,34.000000000000696,-527.9999999999951,-412.9999999999967,139.00000000000023,894.0000000000059,-626.9999999999998,-485.0000000000021,-248.99999999999523,232.00000000000998,2035.9999999999934,-775.0000000000057,-417.0000000000007,1144.999999999996,-593.0000000000213,308.9999999999975,1064.9999999999977,777.000000000001,-986.9999999999934,-707.000000000002,536.9999999999875,,-295.00000000006446
2018.06.04,31.000000000003247,27.999999999983594,-434.000000000001,231.99999999999932,-113.00000000000753,-902.0000000000028,-634.0000000000013,5.000000000010552,-517.9999999999962,-435.99999999999284,153.99999999999858,880.000000000003,-633.0000000000058,-441.99999999999795,-330.99999999998886,192.99999999999872,1974.000000000009,-804.000000000002,-422.00000000001125,1133.0000000000061,-619.000000000014,329.9999999999983,1087.9999999999939,825.0000000000028,-978.9999999999966,-737.0000000000099,507.9999999999973,,-623.0000000000239
2018.06.04,-1.0000000000065512,10.999999999983245,-455.0000000000054,277.9999999999916,-136.00000000000279,-909.9999999999997,-650.0000000000061,5.999999999994898,-516.0000000000053,-475.9999999999991,139.99999999999568,887.9999999999999,-641.9999999999982,-483.0000000000001,-350.9999999999991,167.9999999999904,1971.0000000000116,-820.999999999998,-447.0000000000196,1113.0000000000084,-621.0000000000049,381.0000000000002,1137.999999999991,861.9999999999948,-973.999999999997,-724.0000000000024,503.99999999999335,,-747.0000000000884
2018.06.04,-23.00000000000635,100.99999999999554,-469.0000000000083,251.99999999999534,-120.00000000000898,-922.0000000000006,-633.0000000000058,83.9999999999952,-536.0000000000032,-495.00000000000455,151.9999999999966,880.000000000003,-633.0000000000058,-527.9999999999951,-240.0000000000091,316.0000000000052,2099.0000000000064,-847.9999999999848,-404.0000000000044,1124.9999999999982,-606.0000000000176,374.00000000000944,1115.9999999999995,822.9999999999933,-963.9999999999982,-699.0000000000052,519.9999999999872,,-278.00000000007344
2018.06.04,-1.0000000000065512,149.9999999999835,-438.9999999999894,293.99999999999693,-113.00000000000753,-924.0000000000026,-600.0000000000006,113.99999999999189,-531.9999999999991,-509.00000000000034,158.0000000000026,892.9999999999993,-601.000000000007,-529.0000000000017,-219.99999999999886,415.0000000000098,2198.000000000011,-828.000000000003,-373.00000000000114,1167.0000000000068,-472.00000000000574,415.9999999999968,1165.9999999999968,808.9999999999975,-970.9999999999997,-641.0000000000027,603.9999999999824,,630.9999999999491
2018.06.04,12.000000000000899,171.99999999999437,-417.0000000000007,319.0000000000026,-90.99999999999665,-905.9999999999957,-575.0000000000033,134.99999999999625,-514.9999999999987,-558.9999999999975,156.99999999999602,889.0000000000065,-557.0000000000075,-526.9999999999997,-336.00000000001273,407.0000000000018,2130.999999999994,-929.000000000002,-390.0000000000015,1107.999999999998,-428.00000000000614,421.0000000000065,1169.9999999999875,819.0000000000026,-963.9999999999982,-626.0000000000043,621.9999999999892,,541.9999999999515
2018.06.04,20.999999999993246,170.00000000000347,-415.99999999999415,390.00000000000057,-90.99999999999665,-883.0000000000005,-545.0000000000066,133.00000000000534,-509.00000000000387,-590.999999999994,150.00000000000568,879.0000000000075,-538.0000000000051,-531.0000000000036,-336.9999999999891,344.00000000001097,2132.0000000000005,-944.9999999999932,-419.9999999999982,1110.9999999999952,-381.0000000000091,460.9999999999985,1190.9999999999882,828.000000000003,-966.0000000000002,-605.0,622.9999999999958,,675.0000000000138
2018.06.04,-46.999999999997044,177.00000000000495,-435.0000000000076,385.0000000000051,-107.99999999999699,-873.999999999997,-575.0000000000033,168.0000000000126,-492.9999999999879,-569.0000000000026,121.99999999999989,751.0000000000017,-564.000000000009,-536.9999999999986,-304.00000000000205,373.00000000000114,2140.9999999999927,-927.9999999999973,-436.00000000001415,1079.0000000000077,-479.0000000000072,445.99999999999795,1129.9999999999955,798.9999999999924,-957.9999999999922,-655.0000000000056,463.9999999999977,,72.99999999999045
2018.06.05,-121.00000000000443,153.00000000000313,-462.9999999999912,347.999999999999,-137.9999999999937,-892.9999999999993,-553.0000000000035,182.99999999999983,-478.999999999985,-566.0000000000025,56.99999999999594,478.0000000000006,-536.9999999999986,-536.9999999999986,-306.99999999998795,401.99999999999125,2127.0000000000123,-924.0000000000066,-412.00000000001234,1096.0000000000082,-644.0000000000001,424.0000000000066,1114.999999999995,765.9999999999911,-925.9999999999935,-587.9999999999997,414.9999999999876,,-523.9999999999865
2018.06.05,-79.00000000000685,173.99999999998528,-431.99999999998795,349.9999999999943,-124.00000000001299,-880.9999999999984,-548.0000000000041,144.99999999999514,-502.00000000000244,-584.0000000000032,117.99999999999588,722.0000000000005,-540.0000000000072,-522.0000000000002,-306.0000000000116,429.99999999999704,2066.0000000000123,-924.0000000000066,-375.0000000000142,1058.0000000000034,-401.00000000000693,444.0000000000026,1149.000000000001,795.0000000000017,-915.9999999999945,-592.0000000000036,580.0000000000027,,304.9999999999311
2018.06.05,-26.000000000003798,151.9999999999966,-435.9999999999919,373.00000000000466,-120.00000000000898,-890.0000000000019,-573.0000000000013,163.00000000000205,-492.0000000000035,-602.9999999999944,146.99999999999713,843.0000000000049,-548.0000000000041,-524.0000000000023,-364.0000000000043,422.00000000001125,2098.0,-956.9999999999936,-390.0000000000015,1103.9999999999939,-446.0000000000131,478.9999999999992,1182.9999999999927,810.0000000000023,-929.9999999999975,-620.0000000000094,570.9999999999882,,425.9999999999617
2018.06.05,-2.999999999997449,166.99999999998383,-442.00000000000904,408.9999999999918,-192.00000000001438,-927.0,-580.0000000000027,184.00000000000637,-495.99999999998533,-656.9999999999965,148.0000000000037,869.0000000000086,-548.9999999999995,-531.0000000000036,-431.99999999998795,435.9999999999919,2173.0000000000027,-1037.9999999999825,-382.0000000000157,1127.9999999999957,-438.00000000000506,502.00000000000955,1238.99999999999,859.9999999999994,-948.9999999999999,-582.0000000000048,626.9999999999998,,543.9999999999792
2018.06.05,7.9999999999968985,168.99999999999693,-438.9999999999894,469.99999999999886,-153.00000000000313,-934.9999999999969,-587.0000000000042,151.00000000001222,-522.9999999999845,-698.9999999999981,185.99999999999727,891.0000000000084,-577.0000000000052,-529.0000000000017,-484.9999999999852,483.99999999999557,2173.0000000000027,-1080.9999999999889,-337.0000000000095,1139.0000000000011,-443.99999999999994,579.9999999999983,1292.9999999999923,902.000000000001,-951.9999999999973,-596.0000000000076,617.0000000000009,,726.0000000000304
2018.06.05,24.000000000001798,164.99999999999292,-452.99999999999227,489.0000000000043,-170.00000000000347,-917.0000000000011,-592.9999999999991,147.00000000000824,-520.9999999999936,-727.9999999999944,200.99999999999562,897.9999999999987,-585.0000000000022,-534.0000000000011,-555.0000000000068,472.00000000000574,2156.0000000000023,-1150.999999999982,-361.0000000000113,1106.000000000007,-475.0000000000032,584.0000000000032,1295.9999999999923,947.9999999999933,-936.999999999999,-616.0000000000055,580.999999999987,,470.9999999999967
