date,ignore,open,high,low,close,volume
2021.03.02,23:00,77.925,77.926,77.821,77.832,682
2021.03.02,23:30,77.833,77.861,77.786,77.786,778
2021.03.03,00:00,77.714,77.797,77.593,77.717,264
2021.03.03,00:30,77.717,77.779,77.625,77.678,1380
2021.03.03,01:00,77.677,77.816,77.675,77.809,733
2021.03.03,01:30,77.81,77.852,77.777,77.847,362
2021.03.03,02:00,77.844,77.886,77.805,77.865,1051
2021.03.03,02:30,77.866,77.992,77.866,77.922,1087
2021.03.03,03:00,77.922,77.961,77.84,77.913,1529
2021.03.03,03:30,77.914,77.998,77.895,77.974,1348
2021.03.03,04:00,77.974,77.974,77.875,77.877,965
2021.03.03,04:30,77.878,77.91,77.869,77.869,998
2021.03.03,05:00,77.87,77.92,77.858,77.898,809
2021.03.03,05:30,77.899,77.899,77.847,77.851,706
2021.03.03,06:00,77.854,77.894,77.851,77.871,693
2021.03.03,06:30,77.872,77.891,77.831,77.837,500
2021.03.03,07:00,77.837,77.888,77.83,77.83,494
2021.03.03,07:30,77.839,77.852,77.811,77.844,604
2021.03.03,08:00,77.844,77.853,77.775,77.803,695
2021.03.03,08:30,77.803,77.884,77.786,77.821,733
2021.03.03,09:00,77.821,77.961,77.811,77.946,1537
2021.03.03,09:30,77.945,77.962,77.856,77.879,1785
2021.03.03,10:00,77.879,77.956,77.844,77.944,2008
2021.03.03,10:30,77.944,77.973,77.883,77.913,1470
2021.03.03,11:00,77.913,78.005,77.881,77.993,1485
2021.03.03,11:30,77.989,78.066,77.949,78.021,2087
2021.03.03,12:00,78.023,78.04,77.967,78.031,1216
2021.03.03,12:30,78.03,78.035,77.915,77.938,1564
2021.03.03,13:00,77.937,77.948,77.867,77.93,1227
2021.03.03,13:30,77.93,77.943,77.856,77.886,1696
2021.03.03,14:00,77.886,77.93,77.841,77.899,1407
2021.03.03,14:30,77.9,77.914,77.84,77.85,1477
2021.03.03,15:00,77.851,77.851,77.584,77.599,3363
2021.03.03,15:30,77.603,77.621,77.502,77.578,2872
2021.03.03,16:00,77.579,77.647,77.494,77.625,2939
2021.03.03,16:30,77.625,77.705,77.563,77.59,4199
2021.03.03,17:00,77.587,77.629,77.501,77.542,4605
2021.03.03,17:30,77.541,77.659,77.506,77.623,4576
2021.03.03,18:00,77.625,77.706,77.594,77.689,3313
2021.03.03,18:30,77.687,77.706,77.639,77.644,2624
2021.03.03,19:00,77.644,77.674,77.623,77.63,2343
2021.03.03,19:30,77.63,77.64,77.548,77.59,1886
2021.03.03,20:00,77.591,77.7,77.57,77.66,1672
2021.03.03,20:30,77.66,77.694,77.61,77.623,1441
2021.03.03,21:00,77.623,77.623,77.54,77.543,1307
2021.03.03,21:30,77.543,77.668,77.529,77.641,1696
2021.03.03,22:00,77.64,77.707,77.619,77.7,1480
2021.03.03,22:30,77.7,77.707,77.535,77.543,1116
2021.03.03,23:00,77.543,77.595,77.542,77.553,706
2021.03.03,23:30,77.553,77.567,77.519,77.533,844
2021.03.04,00:00,77.521,77.586,77.474,77.542,1138
2021.03.04,00:30,77.54,77.578,77.514,77.53,697
2021.03.04,01:00,77.529,77.567,77.394,77.404,800
2021.03.04,01:30,77.41,77.505,77.378,77.378,771
2021.03.04,02:00,77.379,77.568,77.368,77.544,1234
2021.03.04,02:30,77.544,77.651,77.529,77.622,1526
2021.03.04,03:00,77.622,77.669,77.551,77.624,1344
2021.03.04,03:30,77.625,77.668,77.608,77.66,1184
2021.03.04,04:00,77.66,77.693,77.63,77.666,1071
2021.03.04,04:30,77.668,77.674,77.593,77.629,1067
2021.03.04,05:00,77.629,77.669,77.605,77.647,656
2021.03.04,05:30,77.646,77.651,77.565,77.565,1095
2021.03.04,06:00,77.567,77.6,77.462,77.516,1226
2021.03.04,06:30,77.515,77.638,77.5,77.634,1013
2021.03.04,07:00,77.635,77.695,77.624,77.683,1132
2021.03.04,07:30,77.687,77.736,77.673,77.689,1037
2021.03.04,08:00,77.69,77.813,77.676,77.812,1123
2021.03.04,08:30,77.81,77.868,77.768,77.862,1254
2021.03.04,09:00,77.862,77.904,77.828,77.879,1721
2021.03.04,09:30,77.878,77.902,77.781,77.802,1450
2021.03.04,10:00,77.803,77.921,77.792,77.907,2088
2021.03.04,10:30,77.905,78.016,77.873,77.928,2172
2021.03.04,11:00,77.927,77.945,77.745,77.783,2018
2021.03.04,11:30,77.784,77.831,77.731,77.788,1772
2021.03.04,12:00,77.788,77.798,77.656,77.738,1676
2021.03.04,12:30,77.737,77.787,77.687,77.758,1559
2021.03.04,13:00,77.758,77.797,77.713,77.731,1284
2021.03.04,13:30,77.715,77.8,77.689,77.756,1402
2021.03.04,14:00,77.757,77.834,77.721,77.804,1387
2021.03.04,14:30,77.804,77.903,77.783,77.882,1431
2021.03.04,15:00,77.885,77.927,77.818,77.871,1802
2021.03.04,15:30,77.871,77.968,77.845,77.968,2369
2021.03.04,16:00,77.965,77.971,77.839,77.853,2111
2021.03.04,16:30,77.855,77.931,77.819,77.877,3090
2021.03.04,17:00,77.879,77.923,77.813,77.91,3969
2021.03.04,17:30,77.908,78.15,77.89,78.081,3481
2021.03.04,18:00,78.082,78.173,78.073,78.134,2738
2021.03.04,18:30,78.135,78.203,78.101,78.16,2460
2021.03.04,19:00,78.161,78.214,77.97,77.99,4382
2021.03.04,19:30,77.99,77.995,77.693,77.746,6505
2021.03.04,20:00,77.741,77.811,77.555,77.695,5145
2021.03.04,20:30,77.691,77.694,77.385,77.404,3755
2021.03.04,21:00,77.408,77.568,77.403,77.547,3324
2021.03.04,21:30,77.547,77.658,77.503,77.605,2828
2021.03.04,22:00,77.606,77.645,77.537,77.612,2955
2021.03.04,22:30,77.612,77.653,77.571,77.6,1971
2021.03.04,23:00,77.599,77.63,77.555,77.599,944
2021.03.04,23:30,77.599,77.632,77.582,77.603,825
2021.03.05,00:00,77.606,77.71,77.492,77.557,517
2021.03.05,00:30,77.557,77.614,77.532,77.581,791
2021.03.05,01:00,77.575,77.59,77.447,77.514,1037
2021.03.05,01:30,77.516,77.521,77.444,77.475,773
2021.03.05,02:00,77.474,77.517,77.452,77.49,1829
2021.03.05,02:30,77.49,77.491,77.34,77.382,1576
2021.03.05,03:00,77.382,77.383,77.164,77.238,2118
2021.03.05,03:30,77.238,77.38,77.191,77.319,2006
2021.03.05,04:00,77.318,77.35,77.253,77.323,1565
2021.03.05,04:30,77.325,77.387,77.311,77.329,1442
2021.03.05,05:00,77.329,77.426,77.319,77.38,1325
2021.03.05,05:30,77.382,77.465,77.366,77.457,1235
2021.03.05,06:00,77.457,77.517,77.412,77.494,1332
2021.03.05,06:30,77.496,77.502,77.436,77.458,1312
2021.03.05,07:00,77.457,77.49,77.401,77.409,971
2021.03.05,07:30,77.407,77.583,77.399,77.562,1290
2021.03.05,08:00,77.563,77.653,77.537,77.548,1912
2021.03.05,08:30,77.549,77.649,77.507,77.644,1309
2021.03.05,09:00,77.647,77.665,77.485,77.493,2119
2021.03.05,09:30,77.494,77.52,77.414,77.472,1987
2021.03.05,10:00,77.469,77.533,77.37,77.448,2993
2021.03.05,10:30,77.447,77.541,77.383,77.488,2310
2021.03.05,11:00,77.488,77.558,77.372,77.43,2140
2021.03.05,11:30,77.431,77.459,77.378,77.438,1791
2021.03.05,12:00,77.438,77.444,77.35,77.385,1472
2021.03.05,12:30,77.386,77.408,77.317,77.325,1211
2021.03.05,13:00,77.325,77.388,77.275,77.386,1089
2021.03.05,13:30,77.387,77.391,77.227,77.331,2416
2021.03.05,14:00,77.33,77.365,77.259,77.307,1830
2021.03.05,14:30,77.309,77.344,77.22,77.268,1902
2021.03.05,15:00,77.269,77.31,77.212,77.228,2457
2021.03.05,15:30,77.222,77.408,77.115,77.357,6252
2021.03.05,16:00,77.357,77.608,77.349,77.583,4752
2021.03.05,16:30,77.578,77.601,77.39,77.434,5060
2021.03.05,17:00,77.433,77.497,77.381,77.387,5236
2021.03.05,17:30,77.387,77.462,77.263,77.297,4870
2021.03.05,18:00,77.297,77.351,77.167,77.202,3710
2021.03.05,18:30,77.202,77.385,77.199,77.363,3849
2021.03.05,19:00,77.362,77.424,77.287,77.391,3020
2021.03.05,19:30,77.388,77.485,77.364,77.48,2474
2021.03.05,20:00,77.476,77.561,77.449,77.544,2132
2021.03.05,20:30,77.547,77.622,77.542,77.578,1430
2021.03.05,21:00,77.578,77.592,77.502,77.59,1578
2021.03.05,21:30,77.589,77.666,77.544,77.658,921
2021.03.05,22:00,77.658,77.747,77.638,77.696,1310
2021.03.05,22:30,77.697,77.72,77.656,77.674,1016
2021.03.05,23:00,77.673,77.743,77.669,77.678,603
2021.03.05,23:30,77.678,77.705,77.628,77.634,780
