date,ignore,open,high,low,close,volume
2021.03.02,12:30,1.78559,1.78599,1.78291,1.78337,2408
2021.03.02,13:00,1.78339,1.78461,1.78225,1.78237,2414
2021.03.02,13:30,1.78236,1.78486,1.78236,1.78481,2529
2021.03.02,14:00,1.78486,1.78592,1.78424,1.78535,2503
2021.03.02,14:30,1.78535,1.78568,1.78419,1.78523,1942
2021.03.02,15:00,1.78527,1.78547,1.78351,1.7846,2676
2021.03.02,15:30,1.78458,1.78606,1.78454,1.78511,2425
2021.03.02,16:00,1.78512,1.78666,1.78298,1.78315,3373
2021.03.02,16:30,1.78316,1.78463,1.78273,1.7836,5041
2021.03.02,17:00,1.78362,1.78519,1.78301,1.78519,4550
2021.03.02,17:30,1.78518,1.78646,1.78401,1.78515,3766
2021.03.02,18:00,1.78515,1.78723,1.78504,1.78586,4019
2021.03.02,18:30,1.78586,1.78706,1.78402,1.78486,3533
2021.03.02,19:00,1.78487,1.7858,1.78445,1.7854,2300
2021.03.02,19:30,1.7854,1.78578,1.78392,1.7857,1892
2021.03.02,20:00,1.7857,1.78618,1.78479,1.78481,1926
2021.03.02,20:30,1.7848,1.78491,1.78354,1.78475,1760
2021.03.02,21:00,1.78477,1.78515,1.78366,1.78387,1620
2021.03.02,21:30,1.78387,1.78389,1.78274,1.78366,1533
2021.03.02,22:00,1.78366,1.78378,1.78224,1.78347,1413
2021.03.02,22:30,1.78347,1.78422,1.78343,1.78408,1869
2021.03.02,23:00,1.7841,1.7846,1.78381,1.78417,1012
2021.03.02,23:30,1.78423,1.78518,1.78297,1.7833,847
2021.03.03,0:00,1.78346,1.78484,1.78171,1.78422,430
2021.03.03,0:30,1.78432,1.78562,1.78357,1.78451,335
2021.03.03,1:00,1.78452,1.78537,1.7842,1.78467,425
2021.03.03,1:30,1.78466,1.78475,1.78298,1.78329,672
2021.03.03,2:00,1.78335,1.78381,1.78228,1.78228,1010
2021.03.03,2:30,1.78228,1.78243,1.7808,1.78172,1252
2021.03.03,3:00,1.78174,1.78293,1.78105,1.78288,1663
2021.03.03,3:30,1.78281,1.78309,1.78201,1.7828,1345
2021.03.03,4:00,1.78281,1.78374,1.78214,1.7834,1162
2021.03.03,4:30,1.78342,1.7843,1.78273,1.78428,1096
2021.03.03,5:00,1.78427,1.78441,1.7832,1.78357,1027
2021.03.03,5:30,1.78357,1.78461,1.78354,1.78421,1139
2021.03.03,6:00,1.78419,1.78441,1.78379,1.7844,818
2021.03.03,6:30,1.78438,1.78449,1.78383,1.78421,781
2021.03.03,7:00,1.78421,1.78504,1.78383,1.78489,900
2021.03.03,7:30,1.78488,1.78535,1.78453,1.78463,791
2021.03.03,8:00,1.78464,1.78486,1.78385,1.78436,896
2021.03.03,8:30,1.78436,1.78555,1.78365,1.78522,1048
2021.03.03,9:00,1.78522,1.78557,1.78365,1.78509,2271
2021.03.03,9:30,1.78505,1.78609,1.7845,1.78534,2175
2021.03.03,10:00,1.78533,1.78643,1.78477,1.78494,3258
2021.03.03,10:30,1.78493,1.78646,1.78434,1.78469,2448
2021.03.03,11:00,1.78469,1.788,1.78408,1.78771,2054
2021.03.03,11:30,1.78771,1.7887,1.7853,1.78538,3212
2021.03.03,12:00,1.78539,1.78718,1.78538,1.78623,1883
2021.03.03,12:30,1.78623,1.7887,1.78619,1.78845,1969
2021.03.03,13:00,1.78844,1.78912,1.78783,1.78804,1654
2021.03.03,13:30,1.78808,1.7882,1.78561,1.78594,2334
2021.03.03,14:00,1.78594,1.78643,1.78497,1.78551,1883
2021.03.03,14:30,1.78552,1.78848,1.78539,1.78715,2210
2021.03.03,15:00,1.78713,1.79249,1.78707,1.79157,4299
2021.03.03,15:30,1.79155,1.79357,1.79126,1.79306,4162
2021.03.03,16:00,1.79306,1.79492,1.79125,1.79199,4242
2021.03.03,16:30,1.79204,1.79434,1.79136,1.79299,6406
2021.03.03,17:00,1.79299,1.79348,1.78942,1.79043,6817
2021.03.03,17:30,1.79044,1.7922,1.78951,1.79218,6488
2021.03.03,18:00,1.79219,1.79255,1.79032,1.79115,4792
2021.03.03,18:30,1.79118,1.79139,1.78995,1.79017,3266
2021.03.03,19:00,1.79016,1.79097,1.78873,1.78879,2582
2021.03.03,19:30,1.78877,1.79176,1.78877,1.79118,2949
2021.03.03,20:00,1.79118,1.79144,1.78936,1.79037,2337
2021.03.03,20:30,1.79038,1.79131,1.79013,1.79102,2775
2021.03.03,21:00,1.79101,1.79235,1.79094,1.79226,3329
2021.03.03,21:30,1.79227,1.79243,1.79063,1.79085,4217
2021.03.03,22:00,1.79084,1.79215,1.7908,1.79161,3735
2021.03.03,22:30,1.79162,1.79264,1.79117,1.79246,3040
2021.03.03,23:00,1.79246,1.79307,1.79158,1.79292,1541
2021.03.03,23:30,1.79286,1.79426,1.79278,1.79383,702
2021.03.04,0:00,1.79417,1.7951,1.79243,1.7944,289
2021.03.04,0:30,1.79441,1.7951,1.78904,1.79303,521
2021.03.04,1:00,1.79345,1.79673,1.7933,1.79625,1154
2021.03.04,1:30,1.79614,1.79669,1.79383,1.79543,1107
2021.03.04,2:00,1.79542,1.79558,1.79307,1.79352,1393
2021.03.04,2:30,1.7935,1.79364,1.7911,1.79144,1664
2021.03.04,3:00,1.79146,1.79205,1.79024,1.79054,1868
2021.03.04,3:30,1.79047,1.79111,1.78977,1.78985,1506
2021.03.04,4:00,1.78986,1.79045,1.7893,1.79011,1240
2021.03.04,4:30,1.79012,1.79085,1.7891,1.78924,1430
2021.03.04,5:00,1.78925,1.79033,1.78883,1.78973,1198
2021.03.04,5:30,1.7897,1.79106,1.78934,1.79086,1318
2021.03.04,6:00,1.79087,1.79236,1.79049,1.79133,2067
2021.03.04,6:30,1.79135,1.79177,1.79015,1.7902,1333
2021.03.04,7:00,1.79017,1.7906,1.78909,1.7896,1518
2021.03.04,7:30,1.78951,1.78976,1.78794,1.78936,1562
2021.03.04,8:00,1.78937,1.78957,1.78741,1.78833,1375
2021.03.04,8:30,1.78836,1.78985,1.78785,1.78791,1748
2021.03.04,9:00,1.78789,1.78823,1.78727,1.78738,2444
2021.03.04,9:30,1.7874,1.78893,1.78696,1.78865,2219
2021.03.04,10:00,1.78861,1.78918,1.78665,1.78742,4239
2021.03.04,10:30,1.78742,1.78766,1.78614,1.7866,2922
2021.03.04,11:00,1.7866,1.78986,1.78648,1.78932,2654
2021.03.04,11:30,1.78932,1.79103,1.78861,1.79036,2724
2021.03.04,12:00,1.79037,1.79239,1.78968,1.79147,2898
2021.03.04,12:30,1.7915,1.79355,1.79113,1.79236,2741
2021.03.04,13:00,1.79242,1.79328,1.79113,1.79325,2383
2021.03.04,13:30,1.79325,1.79358,1.79164,1.79175,2228
2021.03.04,14:00,1.79175,1.7927,1.79066,1.79126,1875
2021.03.04,14:30,1.79125,1.79158,1.78938,1.78999,2589
2021.03.04,15:00,1.78999,1.79132,1.78934,1.79063,2646
2021.03.04,15:30,1.79066,1.79336,1.79026,1.79164,3180
2021.03.04,16:00,1.79164,1.79414,1.79141,1.79398,2872
2021.03.04,16:30,1.79401,1.79592,1.7929,1.79472,5375
2021.03.04,17:00,1.7947,1.79717,1.79445,1.79579,6533
2021.03.04,17:30,1.79578,1.79738,1.79283,1.79383,5657
2021.03.04,18:00,1.79381,1.79394,1.79188,1.79291,4875
2021.03.04,18:30,1.79287,1.79458,1.79207,1.79313,3993
2021.03.04,19:00,1.79313,1.79679,1.79236,1.79591,6458
2021.03.04,19:30,1.79587,1.80026,1.7955,1.79799,8379
2021.03.04,20:00,1.79776,1.80066,1.79741,1.79824,6927
2021.03.04,20:30,1.79827,1.80171,1.79807,1.80106,5804
2021.03.04,21:00,1.80109,1.80109,1.79802,1.79838,5281
2021.03.04,21:30,1.79842,1.79951,1.79657,1.79702,4741
2021.03.04,22:00,1.79702,1.79914,1.79665,1.79676,4576
2021.03.04,22:30,1.79678,1.79773,1.79636,1.7975,3757
2021.03.04,23:00,1.79753,1.79928,1.79712,1.79899,1095
2021.03.04,23:30,1.79897,1.7998,1.79748,1.79748,925
2021.03.05,0:00,1.79872,1.79974,1.79593,1.7988,240
2021.03.05,0:30,1.7988,1.80057,1.79861,1.79933,1537
2021.03.05,1:00,1.79907,1.80198,1.79858,1.80018,1204
2021.03.05,1:30,1.80015,1.80185,1.8001,1.80088,1123
2021.03.05,2:00,1.80086,1.80164,1.80005,1.80065,1500
2021.03.05,2:30,1.80062,1.80236,1.80062,1.80165,1589
2021.03.05,3:00,1.80165,1.80382,1.80153,1.80329,2902
2021.03.05,3:30,1.80328,1.80412,1.80196,1.80286,2382
2021.03.05,4:00,1.80286,1.80333,1.80204,1.80288,1911
2021.03.05,4:30,1.80284,1.80307,1.80202,1.80267,1882
2021.03.05,5:00,1.80267,1.80314,1.8018,1.80255,1732
2021.03.05,5:30,1.80252,1.80315,1.80178,1.80221,1461
2021.03.05,6:00,1.80218,1.80285,1.80163,1.80258,1220
2021.03.05,6:30,1.8025,1.80319,1.80145,1.80159,1180
2021.03.05,7:00,1.80162,1.8018,1.80089,1.80125,1477
2021.03.05,7:30,1.8013,1.80145,1.79753,1.79779,1844
2021.03.05,8:00,1.79778,1.79891,1.79733,1.79884,1543
2021.03.05,8:30,1.79885,1.79918,1.79823,1.7991,1318
2021.03.05,9:00,1.7991,1.80101,1.79873,1.80078,2587
2021.03.05,9:30,1.80078,1.80267,1.79993,1.80185,2876
2021.03.05,10:00,1.80186,1.80421,1.80061,1.80345,4021
2021.03.05,10:30,1.80345,1.80453,1.80244,1.80249,3155
2021.03.05,11:00,1.80251,1.80436,1.8011,1.80341,3710
2021.03.05,11:30,1.8034,1.80404,1.79995,1.80031,2983
2021.03.05,12:00,1.80031,1.80185,1.80015,1.80059,2500
2021.03.05,12:30,1.80059,1.80191,1.79981,1.80177,2525
2021.03.05,13:00,1.80177,1.80245,1.80082,1.80095,2176
2021.03.05,13:30,1.80095,1.80221,1.7994,1.80147,3727
2021.03.05,14:00,1.80149,1.80248,1.80058,1.8013,2419
2021.03.05,14:30,1.80132,1.80305,1.80087,1.8025,2212
2021.03.05,15:00,1.80252,1.80433,1.80222,1.80282,2936
2021.03.05,15:30,1.80282,1.80834,1.80029,1.80303,6906
2021.03.05,16:00,1.80303,1.80313,1.79765,1.79896,5300
2021.03.05,16:30,1.79894,1.80085,1.79811,1.79856,7184
2021.03.05,17:00,1.79848,1.79973,1.79682,1.79848,6754
2021.03.05,17:30,1.79845,1.80369,1.79665,1.80299,7051
2021.03.05,18:00,1.80299,1.80389,1.80143,1.80306,5363
2021.03.05,18:30,1.80306,1.80306,1.80046,1.80258,5548
2021.03.05,19:00,1.80257,1.80415,1.80067,1.80142,4004
2021.03.05,19:30,1.80151,1.80277,1.8002,1.80183,3535
2021.03.05,20:00,1.80189,1.80258,1.80014,1.80065,3509
2021.03.05,20:30,1.80065,1.80115,1.79979,1.80084,2477
2021.03.05,21:00,1.80084,1.80232,1.80059,1.80116,3077
2021.03.05,21:30,1.80116,1.80186,1.80003,1.80021,1579
2021.03.05,22:00,1.80019,1.80073,1.79921,1.79965,1619
2021.03.05,22:30,1.7996,1.80018,1.79898,1.79986,1700
2021.03.05,23:00,1.79986,1.80006,1.7986,1.79994,676
2021.03.05,23:30,1.79994,1.80063,1.79946,1.8,729
