date,ignore,open,high,low,close,volume
2021.03.05,04:30,149.792,149.943,149.778,149.925,2158
2021.03.05,05:00,149.925,150.021,149.907,149.923,2275
2021.03.05,05:30,149.923,150.126,149.919,150.113,1853
2021.03.05,06:00,150.11,150.236,150.035,150.227,2339
2021.03.05,06:30,150.227,150.234,150.025,150.032,1947
2021.03.05,07:00,150.031,150.065,149.949,149.982,1653
2021.03.05,07:30,149.981,150.143,149.97,150.121,2485
2021.03.05,08:00,150.121,150.279,150.073,150.168,2618
2021.03.05,08:30,150.168,150.351,150.115,150.344,2132
2021.03.05,09:00,150.345,150.369,150.102,150.119,3286
2021.03.05,09:30,150.121,150.242,150.001,150.177,2896
2021.03.05,10:00,150.177,150.231,150.031,150.165,4318
2021.03.05,10:30,150.164,150.227,150.04,150.052,3636
2021.03.05,11:00,150.051,150.115,149.93,149.955,3678
2021.03.05,11:30,149.956,149.97,149.799,149.877,2878
2021.03.05,12:00,149.878,149.91,149.759,149.812,2158
2021.03.05,12:30,149.811,149.889,149.687,149.763,1977
2021.03.05,13:00,149.763,149.864,149.659,149.818,1690
2021.03.05,13:30,149.818,149.88,149.487,149.752,3741
2021.03.05,14:00,149.749,149.866,149.636,149.676,2478
2021.03.05,14:30,149.676,149.753,149.629,149.693,2000
2021.03.05,15:00,149.694,149.847,149.668,149.673,2500
2021.03.05,15:30,149.663,149.967,149.576,149.955,6649
2021.03.05,16:00,149.958,150.086,149.88,150.052,4575
2021.03.05,16:30,150.054,150.116,149.561,149.659,5248
2021.03.05,17:00,149.653,149.739,149.39,149.475,5882
2021.03.05,17:30,149.472,149.62,149.358,149.572,5670
2021.03.05,18:00,149.57,149.674,149.398,149.426,3917
2021.03.05,18:30,149.426,149.58,149.366,149.565,4072
2021.03.05,19:00,149.563,149.64,149.469,149.556,3381
2021.03.05,19:30,149.556,149.698,149.524,149.695,2819
2021.03.05,20:00,149.695,149.804,149.673,149.766,2480
2021.03.05,20:30,149.767,149.844,149.738,149.83,1581
2021.03.05,21:00,149.83,149.886,149.792,149.884,1753
2021.03.05,21:30,149.882,149.975,149.866,149.956,1024
2021.03.05,22:00,149.954,150.033,149.9,149.98,1031
2021.03.05,22:30,149.98,150.043,149.962,150.021,895
2021.03.05,23:00,150.02,150.036,149.971,149.973,683
2021.03.05,23:30,149.97,150.017,149.87,149.88,951
