date,ignore,open,high,low,close,volume
2019.07.31,08:30,71.612,71.633,71.597,71.619,840
2019.07.31,09:00,71.619,71.666,71.604,71.631,1351
2019.07.31,09:30,71.631,71.703,71.623,71.688,1417
2019.07.31,10:00,71.687,71.696,71.657,71.681,1438
2019.07.31,10:30,71.681,71.721,71.671,71.678,1110
2019.07.31,11:00,71.679,71.731,71.679,71.727,1269
2019.07.31,11:30,71.725,71.742,71.691,71.734,1060
2019.07.31,12:00,71.734,71.742,71.709,71.737,964
2019.07.31,12:30,71.737,71.769,71.709,71.758,959
2019.07.31,13:00,71.758,71.79,71.717,71.73,976
2019.07.31,13:30,71.729,71.742,71.703,71.739,794
2019.07.31,14:00,71.738,71.749,71.724,71.738,794
2019.07.31,14:30,71.738,71.739,71.712,71.719,669
2019.07.31,15:00,71.718,71.73,71.66,71.673,1035
2019.07.31,15:30,71.672,71.737,71.67,71.676,1332
2019.07.31,16:00,71.678,71.684,71.632,71.654,1176
2019.07.31,16:30,71.655,71.676,71.59,71.592,2018
2019.07.31,17:00,71.592,71.594,71.532,71.546,1633
2019.07.31,17:30,71.548,71.653,71.538,71.653,2109
2019.07.31,18:00,71.653,71.679,71.608,71.619,1988
2019.07.31,18:30,71.619,71.638,71.609,71.629,1228
2019.07.31,19:00,71.629,71.634,71.575,71.612,1103
2019.07.31,19:30,71.612,71.618,71.565,71.57,1152
2019.07.31,20:00,71.57,71.633,71.564,71.631,1061
2019.07.31,20:30,71.631,71.681,71.602,71.604,1478
2019.07.31,21:00,71.604,71.681,71.478,71.627,7094
2019.07.31,21:30,71.627,71.65,71.273,71.328,7751
2019.07.31,22:00,71.321,71.469,71.253,71.45,5623
2019.07.31,22:30,71.45,71.464,71.369,71.407,3073
2019.07.31,23:00,71.407,71.411,71.305,71.406,837
2019.07.31,23:30,71.406,71.411,71.229,71.255,525
2019.08.01,00:00,71.303,71.343,71.271,71.309,168
2019.08.01,00:30,71.309,71.345,71.306,71.336,401
2019.08.01,01:00,71.336,71.353,71.283,71.323,840
2019.08.01,01:30,71.322,71.347,71.316,71.331,683
2019.08.01,02:00,71.331,71.351,71.309,71.348,958
2019.08.01,02:30,71.349,71.356,71.269,71.277,1584
2019.08.01,03:00,71.278,71.39,71.245,71.363,3273
2019.08.01,03:30,71.363,71.473,71.336,71.467,3315
2019.08.01,04:00,71.466,71.529,71.443,71.506,2702
2019.08.01,04:30,71.506,71.574,71.5,71.55,2356
2019.08.01,05:00,71.551,71.614,71.547,71.608,1440
2019.08.01,05:30,71.608,71.61,71.534,71.548,1489
2019.08.01,06:00,71.548,71.584,71.512,71.58,1014
2019.08.01,06:30,71.581,71.605,71.562,71.6,1005
2019.08.01,07:00,71.6,71.618,71.575,71.583,750
2019.08.01,07:30,71.582,71.593,71.559,71.591,800
2019.08.01,08:00,71.591,71.601,71.559,71.564,741
2019.08.01,08:30,71.565,71.587,71.549,71.564,968
2019.08.01,09:00,71.563,71.599,71.542,71.543,1374
2019.08.01,09:30,71.543,71.559,71.52,71.532,1354
2019.08.01,10:00,71.531,71.57,71.508,71.531,1763
2019.08.01,10:30,71.531,71.551,71.484,71.484,1282
2019.08.01,11:00,71.484,71.541,71.484,71.512,1291
2019.08.01,11:30,71.512,71.563,71.503,71.555,1169
2019.08.01,12:00,71.555,71.59,71.536,71.587,1428
2019.08.01,12:30,71.587,71.632,71.564,71.632,1071
2019.08.01,13:00,71.632,71.636,71.558,71.567,1150
2019.08.01,13:30,71.567,71.576,71.49,71.495,1447
2019.08.01,14:00,71.496,71.508,71.37,71.388,1808
2019.08.01,14:30,71.388,71.408,71.337,71.344,1528
2019.08.01,15:00,71.345,71.353,71.196,71.217,1774
2019.08.01,15:30,71.217,71.23,71.067,71.092,2444
2019.08.01,16:00,71.091,71.11,70.983,70.996,2286
2019.08.01,16:30,70.997,71.043,70.975,70.975,2347
2019.08.01,17:00,70.975,71.05,70.964,71.005,3150
2019.08.01,17:30,71.005,71.01,70.95,70.976,2601
2019.08.01,18:00,70.977,71.105,70.965,71.101,1988
2019.08.01,18:30,71.101,71.153,71.062,71.062,2142
2019.08.01,19:00,71.062,71.065,71.021,71.032,1200
2019.08.01,19:30,71.032,71.087,71.019,71.078,1386
2019.08.01,20:00,71.078,71.104,70.848,70.867,2194
2019.08.01,20:30,70.869,70.869,70.341,70.497,8457
2019.08.01,21:00,70.497,70.559,70.315,70.372,5985
2019.08.01,21:30,70.373,70.47,70.311,70.338,4295
2019.08.01,22:00,70.332,70.468,70.32,70.449,3443
2019.08.01,22:30,70.449,70.477,70.377,70.399,3211
2019.08.01,23:00,70.399,70.559,70.395,70.439,1691
2019.08.01,23:30,70.439,70.452,70.285,70.285,997
2019.08.02,00:00,70.276,70.346,70.271,70.33,655
2019.08.02,00:30,70.33,70.399,70.319,70.379,978
2019.08.02,01:00,70.38,70.38,70.268,70.36,1461
2019.08.02,01:30,70.36,70.442,70.355,70.425,1250
2019.08.02,02:00,70.424,70.429,70.351,70.377,1779
2019.08.02,02:30,70.379,70.467,70.352,70.392,1772
2019.08.02,03:00,70.392,70.415,70.298,70.323,3766
2019.08.02,03:30,70.321,70.329,70.192,70.221,4101
2019.08.02,04:00,70.223,70.251,69.957,69.989,4785
2019.08.02,04:30,69.989,70.132,69.984,70.13,4258
2019.08.02,05:00,70.127,70.182,70.057,70.058,3333
2019.08.02,05:30,70.059,70.065,69.959,70.009,3687
2019.08.02,06:00,70.009,70.025,69.964,69.994,2425
2019.08.02,06:30,69.993,70.024,69.974,69.977,1500
2019.08.02,07:00,69.976,69.994,69.929,69.977,1748
2019.08.02,07:30,69.977,70.023,69.967,70.014,1637
2019.08.02,08:00,70.015,70.077,70.013,70.076,1963
2019.08.02,08:30,70.076,70.079,69.99,70.016,1712
2019.08.02,09:00,70.013,70.051,69.976,69.992,2141
2019.08.02,09:30,69.993,70.019,69.952,69.958,2139
2019.08.02,10:00,69.958,69.966,69.831,69.9,3574
2019.08.02,10:30,69.899,69.908,69.751,69.838,4059
2019.08.02,11:00,69.838,69.847,69.751,69.774,2781
2019.08.02,11:30,69.774,69.81,69.711,69.797,2526
2019.08.02,12:00,69.796,69.808,69.712,69.761,2554
2019.08.02,12:30,69.762,69.8,69.71,69.727,1956
2019.08.02,13:00,69.725,69.81,69.711,69.775,2212
2019.08.02,13:30,69.775,69.8,69.689,69.71,1942
2019.08.02,14:00,69.71,69.731,69.691,69.695,1433
2019.08.02,14:30,69.696,69.708,69.672,69.698,1432
2019.08.02,15:00,69.695,69.713,69.582,69.592,3122
2019.08.02,15:30,69.592,69.754,69.452,69.746,6493
2019.08.02,16:00,69.746,69.94,69.566,69.594,5665
2019.08.02,16:30,69.594,69.743,69.496,69.738,5447
2019.08.02,17:00,69.736,69.75,69.634,69.715,4462
2019.08.02,17:30,69.716,69.716,69.598,69.622,4120
2019.08.02,18:00,69.623,69.758,69.587,69.729,3377
2019.08.02,18:30,69.73,69.807,69.706,69.793,2954
2019.08.02,19:00,69.796,69.802,69.753,69.78,2173
2019.08.02,19:30,69.78,69.785,69.701,69.71,1844
2019.08.02,20:00,69.709,69.714,69.594,69.603,1714
2019.08.02,20:30,69.607,69.614,69.557,69.578,1646
2019.08.02,21:00,69.578,69.585,69.542,69.557,2132
2019.08.02,21:30,69.557,69.618,69.552,69.583,2040
2019.08.02,22:00,69.583,69.647,69.573,69.626,1556
2019.08.02,22:30,69.626,69.637,69.568,69.63,2352
2019.08.02,23:00,69.63,69.636,69.595,69.634,830
2019.08.02,23:30,69.634,69.682,69.628,69.656,549
