date,ignore,open,high,low,close,volume
2019.07.30,23:30,74.65,74.679,74.614,74.617,510
2019.07.31,00:00,74.618,74.653,74.598,74.61,1511
2019.07.31,00:30,74.61,74.669,74.608,74.639,850
2019.07.31,01:00,74.639,74.658,74.619,74.657,956
2019.07.31,01:30,74.657,74.664,74.624,74.651,805
2019.07.31,02:00,74.651,74.664,74.637,74.65,291
2019.07.31,02:30,74.65,74.658,74.624,74.63,474
2019.07.31,03:00,74.63,74.63,74.582,74.589,1328
2019.07.31,03:30,74.589,74.638,74.585,74.615,1436
2019.07.31,04:00,74.614,74.64,74.484,74.484,1757
2019.07.31,04:30,74.484,74.788,74.484,74.717,2589
2019.07.31,05:00,74.717,74.73,74.616,74.683,1190
2019.07.31,05:30,74.683,74.788,74.68,74.74,1385
2019.07.31,06:00,74.74,74.797,74.714,74.781,1151
2019.07.31,06:30,74.782,74.842,74.782,74.82,1100
2019.07.31,07:00,74.82,74.845,74.814,74.83,744
2019.07.31,07:30,74.83,74.86,74.827,74.854,802
2019.07.31,08:00,74.855,74.878,74.827,74.854,944
2019.07.31,08:30,74.854,74.878,74.826,74.828,1064
2019.07.31,09:00,74.828,74.889,74.789,74.819,1552
2019.07.31,09:30,74.817,74.862,74.799,74.816,1655
2019.07.31,10:00,74.817,74.826,74.776,74.79,2157
2019.07.31,10:30,74.79,74.822,74.757,74.76,1368
2019.07.31,11:00,74.761,74.837,74.761,74.829,1304
2019.07.31,11:30,74.829,74.847,74.803,74.843,1263
2019.07.31,12:00,74.843,74.849,74.804,74.845,1131
2019.07.31,12:30,74.845,74.846,74.819,74.833,1475
2019.07.31,13:00,74.833,74.87,74.784,74.823,1559
2019.07.31,13:30,74.823,74.855,74.792,74.851,1433
2019.07.31,14:00,74.851,74.877,74.835,74.846,955
2019.07.31,14:30,74.846,74.848,74.819,74.83,805
2019.07.31,15:00,74.831,74.846,74.809,74.835,1424
2019.07.31,15:30,74.834,74.877,74.814,74.814,1495
2019.07.31,16:00,74.814,74.836,74.789,74.803,1318
2019.07.31,16:30,74.805,74.832,74.747,74.749,1945
2019.07.31,17:00,74.749,74.756,74.696,74.722,1645
2019.07.31,17:30,74.72,74.858,74.71,74.857,2439
2019.07.31,18:00,74.857,74.863,74.771,74.778,2705
2019.07.31,18:30,74.778,74.787,74.758,74.779,1036
2019.07.31,19:00,74.78,74.784,74.73,74.761,962
2019.07.31,19:30,74.761,74.78,74.714,74.719,1131
2019.07.31,20:00,74.719,74.749,74.714,74.738,1020
2019.07.31,20:30,74.739,74.803,74.699,74.74,1869
2019.07.31,21:00,74.698,74.814,74.661,74.724,6929
2019.07.31,21:30,74.724,74.756,74.391,74.401,7632
2019.07.31,22:00,74.4,74.538,74.349,74.492,6942
2019.07.31,22:30,74.492,74.494,74.378,74.383,3520
2019.07.31,23:00,74.383,74.425,74.347,74.417,887
2019.07.31,23:30,74.417,74.476,74.402,74.423,704
2019.08.01,00:00,74.422,74.436,74.385,74.393,270
2019.08.01,00:30,74.393,74.438,74.389,74.438,300
2019.08.01,01:00,74.438,74.44,74.384,74.411,579
2019.08.01,01:30,74.409,74.471,74.401,74.469,458
2019.08.01,02:00,74.47,74.516,74.469,74.514,648
2019.08.01,02:30,74.514,74.564,74.469,74.478,854
2019.08.01,03:00,74.478,74.6,74.424,74.582,2758
2019.08.01,03:30,74.582,74.669,74.558,74.656,2352
2019.08.01,04:00,74.656,74.74,74.642,74.711,1864
2019.08.01,04:30,74.713,74.82,74.71,74.787,1437
2019.08.01,05:00,74.788,74.851,74.773,74.845,999
2019.08.01,05:30,74.845,74.846,74.778,74.789,1088
2019.08.01,06:00,74.789,74.826,74.756,74.821,623
2019.08.01,06:30,74.821,74.831,74.777,74.804,578
2019.08.01,07:00,74.804,74.815,74.754,74.769,467
2019.08.01,07:30,74.768,74.782,74.748,74.781,433
2019.08.01,08:00,74.778,74.791,74.755,74.765,339
2019.08.01,08:30,74.767,74.784,74.754,74.768,468
2019.08.01,09:00,74.769,74.795,74.724,74.751,1152
2019.08.01,09:30,74.751,74.751,74.691,74.722,887
2019.08.01,10:00,74.719,74.768,74.701,74.727,1386
2019.08.01,10:30,74.727,74.752,74.679,74.686,1025
2019.08.01,11:00,74.691,74.742,74.685,74.698,861
2019.08.01,11:30,74.698,74.758,74.686,74.742,801
2019.08.01,12:00,74.742,74.776,74.726,74.739,1026
2019.08.01,12:30,74.739,74.744,74.705,74.737,709
2019.08.01,13:00,74.737,74.744,74.659,74.675,862
2019.08.01,13:30,74.675,74.687,74.589,74.601,1044
2019.08.01,14:00,74.601,74.617,74.529,74.55,1292
2019.08.01,14:30,74.551,74.579,74.481,74.494,1317
2019.08.01,15:00,74.493,74.51,74.387,74.406,1671
2019.08.01,15:30,74.406,74.413,74.219,74.249,2459
2019.08.01,16:00,74.249,74.264,74.137,74.157,2152
2019.08.01,16:30,74.157,74.202,74.143,74.181,2214
2019.08.01,17:00,74.164,74.241,74.122,74.18,3299
2019.08.01,17:30,74.177,74.18,74.058,74.088,2527
2019.08.01,18:00,74.091,74.252,74.088,74.249,2190
2019.08.01,18:30,74.248,74.302,74.233,74.247,2265
2019.08.01,19:00,74.248,74.249,74.187,74.195,1257
2019.08.01,19:30,74.195,74.24,74.166,74.234,1521
2019.08.01,20:00,74.234,74.253,73.847,73.865,2492
2019.08.01,20:30,73.868,73.869,73.126,73.272,9032
2019.08.01,21:00,73.272,73.331,72.944,73.081,6315
2019.08.01,21:30,73.081,73.157,72.965,73.022,4856
2019.08.01,22:00,73.024,73.148,73.003,73.141,4156
2019.08.01,22:30,73.142,73.168,72.955,72.977,4045
2019.08.01,23:00,72.977,73.179,72.977,73.077,1836
2019.08.01,23:30,73.077,73.094,72.968,72.968,979
2019.08.02,00:00,72.966,72.993,72.894,72.894,739
2019.08.02,00:30,72.894,72.959,72.894,72.936,731
2019.08.02,01:00,72.938,73.023,72.908,73.013,1127
2019.08.02,01:30,73.014,73.149,73.007,73.131,1383
2019.08.02,02:00,73.131,73.146,73.024,73.051,1230
2019.08.02,02:30,73.051,73.16,73.036,73.069,1250
2019.08.02,03:00,73.072,73.124,73.016,73.057,3447
2019.08.02,03:30,73.055,73.057,72.864,72.913,3614
2019.08.02,04:00,72.915,72.97,72.649,72.761,3849
2019.08.02,04:30,72.761,73.005,72.757,72.998,3411
2019.08.02,05:00,72.996,73.041,72.926,72.926,2857
2019.08.02,05:30,72.926,72.934,72.794,72.883,2903
2019.08.02,06:00,72.883,72.885,72.823,72.857,1926
2019.08.02,06:30,72.856,72.886,72.838,72.843,1170
2019.08.02,07:00,72.843,72.871,72.8,72.855,1422
2019.08.02,07:30,72.855,72.909,72.847,72.896,1387
2019.08.02,08:00,72.898,72.976,72.894,72.975,1972
2019.08.02,08:30,72.975,72.995,72.92,72.953,1422
2019.08.02,09:00,72.953,72.995,72.912,72.928,2228
2019.08.02,09:30,72.928,72.952,72.865,72.873,2195
2019.08.02,10:00,72.873,72.874,72.678,72.745,3796
2019.08.02,10:30,72.745,72.762,72.615,72.743,4306
2019.08.02,11:00,72.743,72.758,72.607,72.628,3128
2019.08.02,11:30,72.625,72.651,72.511,72.592,2526
2019.08.02,12:00,72.59,72.61,72.525,72.574,2618
2019.08.02,12:30,72.575,72.607,72.531,72.54,1925
2019.08.02,13:00,72.537,72.651,72.533,72.601,2476
2019.08.02,13:30,72.602,72.627,72.519,72.556,1996
2019.08.02,14:00,72.557,72.573,72.527,72.534,1628
2019.08.02,14:30,72.535,72.559,72.512,72.531,1423
2019.08.02,15:00,72.53,72.541,72.346,72.366,3339
2019.08.02,15:30,72.366,72.583,72.214,72.569,6449
2019.08.02,16:00,72.569,72.851,72.391,72.42,5515
2019.08.02,16:30,72.419,72.548,72.291,72.544,5337
2019.08.02,17:00,72.544,72.55,72.351,72.447,4550
2019.08.02,17:30,72.446,72.448,72.298,72.389,4137
2019.08.02,18:00,72.393,72.517,72.346,72.48,3741
2019.08.02,18:30,72.48,72.574,72.442,72.562,2969
2019.08.02,19:00,72.562,72.605,72.51,72.59,2183
2019.08.02,19:30,72.59,72.594,72.516,72.518,1814
2019.08.02,20:00,72.518,72.522,72.394,72.406,2124
2019.08.02,20:30,72.409,72.432,72.373,72.401,2252
2019.08.02,21:00,72.4,72.41,72.356,72.397,2915
2019.08.02,21:30,72.398,72.474,72.382,72.408,2313
2019.08.02,22:00,72.409,72.455,72.373,72.442,2181
2019.08.02,22:30,72.442,72.499,72.401,72.442,3088
2019.08.02,23:00,72.444,72.451,72.407,72.445,582
2019.08.02,23:30,72.444,72.482,72.433,72.446,665
