date,ignore,open,high,low,close,volume
2016.08.02,18:30,0.94668,0.94811,0.94645,0.94671,2770
2016.08.02,19:00,0.94671,0.94722,0.94606,0.94716,1298
2016.08.02,19:30,0.94719,0.94753,0.94643,0.94737,1351
2016.08.02,20:00,0.9474,0.94763,0.94666,0.94741,1017
2016.08.02,20:30,0.94743,0.94801,0.9471,0.94765,722
2016.08.02,21:00,0.94768,0.9481,0.94734,0.9474,840
2016.08.02,21:30,0.94736,0.94762,0.94652,0.94652,586
2016.08.02,22:00,0.94658,0.9475,0.94616,0.94732,627
2016.08.02,22:30,0.94728,0.94801,0.94694,0.94796,721
2016.08.02,23:00,0.94796,0.94836,0.94729,0.94819,382
2016.08.02,23:30,0.94811,0.94936,0.94776,0.94811,1727
2016.08.03,00:00,0.94865,0.94922,0.94803,0.9484,604
2016.08.03,00:30,0.94844,0.94861,0.94786,0.948,875
2016.08.03,01:00,0.94814,0.94826,0.94781,0.94802,690
2016.08.03,01:30,0.94801,0.94811,0.94657,0.94669,1298
2016.08.03,02:00,0.94669,0.94701,0.94372,0.94399,1446
2016.08.03,02:30,0.944,0.94493,0.94391,0.94446,1033
2016.08.03,03:00,0.94442,0.94567,0.94436,0.94552,846
2016.08.03,03:30,0.94551,0.94629,0.94533,0.94629,973
2016.08.03,04:00,0.94629,0.94648,0.94476,0.94514,1021
2016.08.03,04:30,0.94514,0.94514,0.94378,0.9442,1034
2016.08.03,05:00,0.94421,0.94514,0.9442,0.94461,1454
2016.08.03,05:30,0.94461,0.94492,0.944,0.94429,1077
2016.08.03,06:00,0.94426,0.94444,0.94354,0.94423,757
2016.08.03,06:30,0.9442,0.94474,0.94382,0.94468,1164
2016.08.03,07:00,0.94468,0.94528,0.94447,0.94456,937
2016.08.03,07:30,0.94455,0.94493,0.9441,0.94414,1315
2016.08.03,08:00,0.9441,0.94475,0.94394,0.94466,864
2016.08.03,08:30,0.94467,0.94474,0.94423,0.94449,776
2016.08.03,09:00,0.94446,0.94483,0.94381,0.94393,1333
2016.08.03,09:30,0.94395,0.94467,0.94389,0.94415,1592
2016.08.03,10:00,0.94423,0.94503,0.94401,0.94439,2035
2016.08.03,10:30,0.94439,0.94458,0.94369,0.94423,1769
2016.08.03,11:00,0.94423,0.94515,0.94393,0.9445,1699
2016.08.03,11:30,0.9445,0.9446,0.9426,0.94278,1878
2016.08.03,12:00,0.94277,0.94298,0.94214,0.94222,1927
2016.08.03,12:30,0.94222,0.94263,0.9418,0.94232,1716
2016.08.03,13:00,0.94232,0.94255,0.94157,0.94179,2050
2016.08.03,13:30,0.94179,0.94296,0.94172,0.94226,1778
2016.08.03,14:00,0.94227,0.94251,0.94147,0.94197,1726
2016.08.03,14:30,0.94197,0.94217,0.94109,0.94153,1917
2016.08.03,15:00,0.94155,0.94186,0.94006,0.9401,2174
2016.08.03,15:30,0.94011,0.94053,0.93916,0.93941,2201
2016.08.03,16:00,0.93944,0.94059,0.93911,0.93969,2482
2016.08.03,16:30,0.93975,0.94016,0.93838,0.93878,2787
2016.08.03,17:00,0.93878,0.93878,0.93721,0.93758,3107
2016.08.03,17:30,0.93774,0.93825,0.9357,0.93711,3704
2016.08.03,18:00,0.93711,0.93852,0.93704,0.93734,2957
2016.08.03,18:30,0.93734,0.93791,0.93645,0.93645,1843
2016.08.03,19:00,0.93642,0.93663,0.93547,0.93554,1171
2016.08.03,19:30,0.93562,0.93593,0.93478,0.93479,884
2016.08.03,20:00,0.93478,0.93551,0.93448,0.93463,861
2016.08.03,20:30,0.93464,0.9351,0.93441,0.93478,959
2016.08.03,21:00,0.93475,0.9352,0.93431,0.93475,859
2016.08.03,21:30,0.93472,0.93534,0.93441,0.93525,737
2016.08.03,22:00,0.93527,0.93544,0.93458,0.93544,557
2016.08.03,22:30,0.93543,0.93591,0.93491,0.9356,528
2016.08.03,23:00,0.93557,0.93586,0.93504,0.93582,351
2016.08.03,23:30,0.93576,0.93586,0.93499,0.93499,1041
2016.08.04,00:00,0.9349,0.9357,0.93457,0.93522,537
2016.08.04,00:30,0.93524,0.93531,0.93444,0.93487,512
2016.08.04,01:00,0.93495,0.93527,0.93437,0.93478,546
2016.08.04,01:30,0.93478,0.93555,0.93394,0.93433,967
2016.08.04,02:00,0.93431,0.93556,0.93407,0.93516,805
2016.08.04,02:30,0.93515,0.93539,0.93473,0.93505,679
2016.08.04,03:00,0.93502,0.93514,0.93414,0.93447,1297
2016.08.04,03:30,0.93446,0.93503,0.93399,0.93497,1205
2016.08.04,04:00,0.93497,0.9355,0.93387,0.93513,1396
2016.08.04,04:30,0.93506,0.93719,0.93431,0.93694,1484
2016.08.04,05:00,0.93698,0.93751,0.93677,0.93703,771
2016.08.04,05:30,0.93701,0.93763,0.9369,0.93741,685
2016.08.04,06:00,0.93741,0.93749,0.93678,0.93699,661
2016.08.04,06:30,0.93697,0.93707,0.93627,0.93652,760
2016.08.04,07:00,0.93655,0.93682,0.93614,0.9362,764
2016.08.04,07:30,0.93621,0.9364,0.93598,0.93638,680
2016.08.04,08:00,0.93638,0.93662,0.93603,0.93612,825
2016.08.04,08:30,0.9361,0.93613,0.93529,0.93572,988
2016.08.04,09:00,0.9357,0.93573,0.93487,0.93559,1471
2016.08.04,09:30,0.93553,0.93578,0.93487,0.93555,1790
2016.08.04,10:00,0.93552,0.93611,0.93521,0.93588,1995
2016.08.04,10:30,0.93587,0.93662,0.93585,0.93613,2363
2016.08.04,11:00,0.93614,0.9368,0.93581,0.93602,2107
2016.08.04,11:30,0.93604,0.93672,0.93592,0.93634,1715
2016.08.04,12:00,0.93635,0.93789,0.93632,0.93753,1895
2016.08.04,12:30,0.93753,0.93765,0.93644,0.93719,1537
2016.08.04,13:00,0.9372,0.93842,0.93718,0.93827,1882
2016.08.04,13:30,0.93825,0.93847,0.93756,0.93766,2010
2016.08.04,14:00,0.93769,0.94077,0.93769,0.93997,3630
2016.08.04,14:30,0.93996,0.94043,0.93795,0.93893,3548
2016.08.04,15:00,0.93893,0.93988,0.93874,0.93917,2888
2016.08.04,15:30,0.93917,0.93986,0.93844,0.93902,2661
2016.08.04,16:00,0.93899,0.93915,0.93685,0.93768,2836
2016.08.04,16:30,0.93768,0.93779,0.93558,0.9356,3306
2016.08.04,17:00,0.93566,0.93693,0.93564,0.93568,3055
2016.08.04,17:30,0.93568,0.93666,0.93536,0.93656,2779
2016.08.04,18:00,0.93654,0.93767,0.93642,0.93764,2481
2016.08.04,18:30,0.93763,0.93805,0.93665,0.93683,2115
2016.08.04,19:00,0.93683,0.93685,0.93591,0.93614,1243
2016.08.04,19:30,0.93611,0.93633,0.93453,0.93487,966
2016.08.04,20:00,0.93487,0.93531,0.9343,0.93434,740
2016.08.04,20:30,0.93438,0.9345,0.93384,0.93398,587
2016.08.04,21:00,0.934,0.93409,0.93348,0.93366,792
2016.08.04,21:30,0.93366,0.9339,0.93354,0.93389,586
2016.08.04,22:00,0.93389,0.9342,0.93358,0.93419,305
2016.08.04,22:30,0.9342,0.93475,0.93395,0.93441,500
2016.08.04,23:00,0.93444,0.93545,0.93437,0.93478,313
2016.08.04,23:30,0.93473,0.93474,0.93294,0.93294,1029
2016.08.05,00:00,0.93294,0.93407,0.93268,0.93391,219
2016.08.05,00:30,0.93392,0.93399,0.9334,0.93346,321
2016.08.05,01:00,0.93349,0.93419,0.93337,0.93409,867
2016.08.05,01:30,0.9341,0.93419,0.93393,0.93418,510
2016.08.05,02:00,0.93419,0.93462,0.93365,0.93387,610
2016.08.05,02:30,0.93387,0.93465,0.93387,0.9344,710
2016.08.05,03:00,0.93437,0.93501,0.93417,0.93488,1062
2016.08.05,03:30,0.93487,0.93591,0.93455,0.93543,1117
2016.08.05,04:00,0.93546,0.93624,0.93535,0.93592,1014
2016.08.05,04:30,0.93585,0.9365,0.9351,0.93606,1371
2016.08.05,05:00,0.93612,0.93639,0.9356,0.93634,982
2016.08.05,05:30,0.93634,0.93646,0.93559,0.93581,948
2016.08.05,06:00,0.93577,0.93634,0.93574,0.9362,691
2016.08.05,06:30,0.9362,0.93653,0.93604,0.93629,822
2016.08.05,07:00,0.9363,0.937,0.93629,0.9369,524
2016.08.05,07:30,0.93687,0.93752,0.93681,0.9374,615
2016.08.05,08:00,0.93742,0.93744,0.93615,0.93638,649
2016.08.05,08:30,0.93637,0.93731,0.93629,0.93711,876
2016.08.05,09:00,0.93713,0.93789,0.93688,0.93715,1062
2016.08.05,09:30,0.93715,0.9379,0.93706,0.93781,1013
2016.08.05,10:00,0.93784,0.93881,0.93757,0.93809,1662
2016.08.05,10:30,0.93808,0.93874,0.93794,0.9384,1482
2016.08.05,11:00,0.93846,0.93904,0.93804,0.93894,1694
2016.08.05,11:30,0.93896,0.93924,0.93836,0.9388,1742
2016.08.05,12:00,0.9388,0.93918,0.93787,0.93832,1373
2016.08.05,12:30,0.93832,0.93863,0.93796,0.93837,1602
2016.08.05,13:00,0.93837,0.93949,0.93826,0.93911,1323
2016.08.05,13:30,0.93911,0.93926,0.93836,0.93838,1452
2016.08.05,14:00,0.93838,0.93908,0.93833,0.93901,1788
2016.08.05,14:30,0.93901,0.93948,0.9387,0.93944,1368
2016.08.05,15:00,0.93943,0.93985,0.93711,0.93711,1776
2016.08.05,15:30,0.93657,0.94434,0.93488,0.94164,5237
2016.08.05,16:00,0.94162,0.94242,0.94087,0.94167,3881
2016.08.05,16:30,0.94167,0.94217,0.94017,0.94037,4146
2016.08.05,17:00,0.94036,0.94109,0.93961,0.93999,2832
2016.08.05,17:30,0.94001,0.94088,0.93872,0.9389,2706
2016.08.05,18:00,0.93894,0.94052,0.93863,0.94034,2483
2016.08.05,18:30,0.94034,0.94071,0.93966,0.94059,1813
2016.08.05,19:00,0.94059,0.94106,0.94028,0.94049,918
2016.08.05,19:30,0.94052,0.94071,0.93956,0.93965,989
2016.08.05,20:00,0.93967,0.94056,0.93961,0.94051,760
2016.08.05,20:30,0.94053,0.94058,0.93983,0.94007,1215
2016.08.05,21:00,0.94005,0.9402,0.93962,0.93967,1358
2016.08.05,21:30,0.93967,0.94021,0.93937,0.93994,784
2016.08.05,22:00,0.93992,0.93999,0.93938,0.9396,422
2016.08.05,22:30,0.9396,0.93968,0.93928,0.93942,410
2016.08.05,23:00,0.93937,0.93983,0.9392,0.9398,679
2016.08.05,23:30,0.93976,0.94082,0.93824,0.93824,824
