date,ignore,open,high,low,close,volume
2021.07.27,08:30,1.18018,1.18024,1.17988,1.18009,1047
2021.07.27,09:00,1.1801,1.18011,1.17934,1.17947,1627
2021.07.27,09:30,1.17946,1.17948,1.17881,1.17882,1206
2021.07.27,10:00,1.17882,1.17883,1.17753,1.17789,3160
2021.07.27,10:30,1.17791,1.17834,1.17751,1.17829,2541
2021.07.27,11:00,1.17829,1.17832,1.17701,1.17738,2044
2021.07.27,11:30,1.17739,1.178,1.17726,1.17779,1275
2021.07.27,12:00,1.17776,1.17846,1.17746,1.17841,1283
2021.07.27,12:30,1.17841,1.17855,1.17771,1.1782,1222
2021.07.27,13:00,1.1782,1.17866,1.17765,1.17856,1219
2021.07.27,13:30,1.17856,1.17898,1.17842,1.17887,1044
2021.07.27,14:00,1.17887,1.17925,1.17858,1.17899,1314
2021.07.27,14:30,1.17898,1.17999,1.17887,1.17986,1271
2021.07.27,15:00,1.17985,1.18147,1.17985,1.18117,1841
2021.07.27,15:30,1.18117,1.18195,1.18114,1.18186,1712
2021.07.27,16:00,1.18186,1.18262,1.18149,1.18222,1973
2021.07.27,16:30,1.18224,1.18229,1.18008,1.1813,3220
2021.07.27,17:00,1.1813,1.18177,1.18062,1.1808,2713
2021.07.27,17:30,1.18078,1.18277,1.18066,1.1825,2869
2021.07.27,18:00,1.1825,1.18369,1.18237,1.18352,2635
2021.07.27,18:30,1.18352,1.18356,1.18254,1.183,2107
2021.07.27,19:00,1.18303,1.18346,1.18272,1.18296,1854
2021.07.27,19:30,1.18297,1.18364,1.18297,1.18362,1384
2021.07.27,20:00,1.18361,1.18376,1.18344,1.18366,1278
2021.07.27,20:30,1.18366,1.18411,1.18336,1.18341,812
2021.07.27,21:00,1.18341,1.18352,1.18303,1.18313,947
2021.07.27,21:30,1.18314,1.18315,1.18228,1.18229,832
2021.07.27,22:00,1.18228,1.18229,1.18195,1.18216,646
2021.07.27,22:30,1.18217,1.18233,1.1819,1.18217,861
2021.07.27,23:00,1.18216,1.18228,1.18188,1.182,822
2021.07.27,23:30,1.18201,1.18203,1.18153,1.18165,561
2021.07.28,00:00,1.18159,1.18195,1.18145,1.18163,189
2021.07.28,00:30,1.18163,1.18182,1.18152,1.18175,267
2021.07.28,01:00,1.18176,1.18196,1.18165,1.18189,299
2021.07.28,01:30,1.18185,1.18185,1.18136,1.18169,365
2021.07.28,02:00,1.18169,1.1819,1.18158,1.18186,262
2021.07.28,02:30,1.1819,1.18214,1.18189,1.18204,285
2021.07.28,03:00,1.18211,1.18239,1.18194,1.182,842
2021.07.28,03:30,1.18199,1.1821,1.18126,1.18141,687
2021.07.28,04:00,1.1814,1.18216,1.1814,1.18212,918
2021.07.28,04:30,1.1821,1.18235,1.1819,1.18222,1224
2021.07.28,05:00,1.18221,1.18235,1.18179,1.18223,938
2021.07.28,05:30,1.18224,1.1825,1.18212,1.1825,456
2021.07.28,06:00,1.1825,1.18275,1.1824,1.18254,635
2021.07.28,06:30,1.18254,1.18257,1.18212,1.18215,473
2021.07.28,07:00,1.18215,1.18228,1.18201,1.18204,254
2021.07.28,07:30,1.18202,1.18233,1.18196,1.18196,512
2021.07.28,08:00,1.18196,1.18198,1.18146,1.18171,570
2021.07.28,08:30,1.18171,1.18188,1.18153,1.1818,732
2021.07.28,09:00,1.18181,1.182,1.18143,1.18156,1114
2021.07.28,09:30,1.18151,1.18151,1.18034,1.18039,1150
2021.07.28,10:00,1.18039,1.18124,1.18036,1.18118,1524
2021.07.28,10:30,1.18118,1.18124,1.18045,1.18071,1269
2021.07.28,11:00,1.18072,1.18087,1.18033,1.18061,1126
2021.07.28,11:30,1.18061,1.18302,1.18023,1.18288,1903
2021.07.28,12:00,1.18289,1.18289,1.1821,1.18223,1268
2021.07.28,12:30,1.18222,1.18222,1.1814,1.18154,1071
2021.07.28,13:00,1.18154,1.18192,1.18087,1.18092,1285
2021.07.28,13:30,1.18092,1.18095,1.18015,1.18043,1180
2021.07.28,14:00,1.18044,1.18082,1.17995,1.18017,1229
2021.07.28,14:30,1.18017,1.18123,1.18014,1.181,1583
2021.07.28,15:00,1.181,1.1811,1.17993,1.17999,1343
2021.07.28,15:30,1.17998,1.17999,1.17918,1.17988,1747
2021.07.28,16:00,1.17989,1.18038,1.17912,1.17952,1935
2021.07.28,16:30,1.17952,1.17976,1.17833,1.17865,2214
2021.07.28,17:00,1.17865,1.17967,1.17849,1.17913,2149
2021.07.28,17:30,1.17913,1.18052,1.17897,1.17996,2083
2021.07.28,18:00,1.17997,1.18088,1.17975,1.18071,1919
2021.07.28,18:30,1.18067,1.18115,1.18055,1.18093,1438
2021.07.28,19:00,1.18092,1.18148,1.18068,1.18114,1241
2021.07.28,19:30,1.18113,1.1816,1.18113,1.18145,872
2021.07.28,20:00,1.18145,1.18183,1.18139,1.1814,783
2021.07.28,20:30,1.18141,1.18142,1.18105,1.18118,1098
2021.07.28,21:00,1.18117,1.18162,1.17721,1.18147,6081
2021.07.28,21:30,1.18146,1.1843,1.17971,1.18384,6790
2021.07.28,22:00,1.18386,1.18447,1.18304,1.18445,3462
2021.07.28,22:30,1.18443,1.18491,1.18406,1.18475,2068
2021.07.28,23:00,1.18474,1.18494,1.18445,1.18482,672
2021.07.28,23:30,1.18482,1.18488,1.18421,1.18441,702
2021.07.29,00:00,1.18431,1.18448,1.18418,1.18426,170
2021.07.29,00:30,1.18441,1.18453,1.18402,1.1844,464
2021.07.29,01:00,1.1844,1.18461,1.18435,1.18445,470
2021.07.29,01:30,1.18445,1.18454,1.18426,1.18447,209
2021.07.29,02:00,1.18444,1.1847,1.18435,1.18468,422
2021.07.29,02:30,1.18468,1.18468,1.18432,1.18456,382
2021.07.29,03:00,1.18456,1.18469,1.18419,1.18434,574
2021.07.29,03:30,1.18435,1.18455,1.18407,1.18435,638
2021.07.29,04:00,1.18435,1.18468,1.18418,1.18455,1221
2021.07.29,04:30,1.18454,1.18498,1.18442,1.18495,1219
2021.07.29,05:00,1.18494,1.18505,1.18464,1.1849,693
2021.07.29,05:30,1.18491,1.18575,1.18489,1.18546,1367
2021.07.29,06:00,1.18545,1.1858,1.18508,1.18526,817
2021.07.29,06:30,1.18526,1.18558,1.18523,1.18543,689
2021.07.29,07:00,1.18542,1.1857,1.18534,1.18563,401
2021.07.29,07:30,1.18556,1.18588,1.18545,1.18564,407
2021.07.29,08:00,1.18564,1.18588,1.1855,1.18578,590
2021.07.29,08:30,1.18578,1.18597,1.18546,1.18556,798
2021.07.29,09:00,1.18557,1.18635,1.18531,1.1857,1719
2021.07.29,09:30,1.1857,1.18604,1.18503,1.18524,1531
2021.07.29,10:00,1.18525,1.18699,1.18519,1.18691,1926
2021.07.29,10:30,1.18692,1.18697,1.18619,1.18683,1508
2021.07.29,11:00,1.18683,1.18751,1.18646,1.18712,1560
2021.07.29,11:30,1.18714,1.18796,1.18707,1.18766,1411
2021.07.29,12:00,1.18767,1.18779,1.18694,1.18747,1206
2021.07.29,12:30,1.18747,1.18755,1.18703,1.18744,955
2021.07.29,13:00,1.18743,1.18801,1.1873,1.18769,954
2021.07.29,13:30,1.18769,1.18775,1.18724,1.18752,998
2021.07.29,14:00,1.18755,1.18768,1.18714,1.18767,1003
2021.07.29,14:30,1.18765,1.18768,1.187,1.18714,1175
2021.07.29,15:00,1.18718,1.18765,1.18709,1.18724,1221
2021.07.29,15:30,1.18724,1.18852,1.18724,1.18842,2754
2021.07.29,16:00,1.18842,1.18851,1.18759,1.18795,1865
2021.07.29,16:30,1.18795,1.18849,1.18759,1.18846,2056
2021.07.29,17:00,1.18847,1.18892,1.18771,1.1886,1945
2021.07.29,17:30,1.18859,1.18892,1.18801,1.18857,2034
2021.07.29,18:00,1.18857,1.1891,1.18817,1.18865,1595
2021.07.29,18:30,1.18864,1.18896,1.18828,1.18857,1189
2021.07.29,19:00,1.18858,1.18861,1.18808,1.1882,896
2021.07.29,19:30,1.18821,1.1885,1.18784,1.18846,696
2021.07.29,20:00,1.18846,1.18867,1.188,1.18858,1127
2021.07.29,20:30,1.18858,1.18876,1.18852,1.18869,582
2021.07.29,21:00,1.18869,1.18906,1.18865,1.18902,562
2021.07.29,21:30,1.18903,1.18913,1.18858,1.18913,546
2021.07.29,22:00,1.18913,1.18927,1.189,1.18901,450
2021.07.29,22:30,1.18898,1.18912,1.18874,1.18879,855
2021.07.29,23:00,1.18879,1.18887,1.18847,1.18862,656
2021.07.29,23:30,1.18862,1.18872,1.18845,1.18865,538
2021.07.30,00:00,1.18858,1.18875,1.18826,1.1886,213
2021.07.30,00:30,1.18867,1.18895,1.18856,1.18881,224
2021.07.30,01:00,1.18872,1.18898,1.18864,1.18895,402
2021.07.30,01:30,1.18896,1.18911,1.18882,1.18905,251
2021.07.30,02:00,1.18907,1.18943,1.18903,1.18927,241
2021.07.30,02:30,1.18927,1.18943,1.18897,1.18902,200
2021.07.30,03:00,1.18902,1.18917,1.18859,1.18871,863
2021.07.30,03:30,1.18872,1.18886,1.18814,1.18814,1375
2021.07.30,04:00,1.18815,1.18844,1.18791,1.18798,1155
2021.07.30,04:30,1.18798,1.18841,1.18796,1.18825,1198
2021.07.30,05:00,1.18824,1.1883,1.18787,1.18827,739
2021.07.30,05:30,1.18827,1.18845,1.18793,1.18808,1203
2021.07.30,06:00,1.18808,1.18832,1.18794,1.18809,738
2021.07.30,06:30,1.18809,1.18816,1.18775,1.18784,850
2021.07.30,07:00,1.18784,1.18796,1.18777,1.1879,432
2021.07.30,07:30,1.18789,1.18815,1.18782,1.18785,458
2021.07.30,08:00,1.18785,1.18798,1.18768,1.18774,565
2021.07.30,08:30,1.18774,1.18784,1.18751,1.18784,742
2021.07.30,09:00,1.18784,1.18828,1.18765,1.18765,1202
2021.07.30,09:30,1.18766,1.18857,1.18749,1.18855,1097
2021.07.30,10:00,1.18855,1.18953,1.18841,1.18944,1705
2021.07.30,10:30,1.18944,1.18956,1.189,1.18954,1187
2021.07.30,11:00,1.18954,1.18996,1.1893,1.18974,1093
2021.07.30,11:30,1.18974,1.19075,1.18961,1.19065,1129
2021.07.30,12:00,1.19066,1.19067,1.18996,1.19039,1309
2021.07.30,12:30,1.19039,1.19087,1.18959,1.18971,1329
2021.07.30,13:00,1.18971,1.18975,1.18845,1.18898,1369
2021.07.30,13:30,1.18898,1.19028,1.18893,1.19009,1757
2021.07.30,14:00,1.19011,1.19046,1.18971,1.18991,1701
2021.07.30,14:30,1.18991,1.18999,1.18824,1.18836,1576
2021.07.30,15:00,1.18836,1.18947,1.18836,1.18934,1286
2021.07.30,15:30,1.18933,1.18972,1.18774,1.18792,1989
2021.07.30,16:00,1.18792,1.18826,1.18752,1.18784,2052
2021.07.30,16:30,1.18784,1.18865,1.1875,1.1878,2233
2021.07.30,17:00,1.1878,1.18828,1.18661,1.18677,2668
2021.07.30,17:30,1.18678,1.187,1.18517,1.1859,3192
2021.07.30,18:00,1.18588,1.1864,1.18554,1.18577,2453
2021.07.30,18:30,1.1858,1.18657,1.18566,1.18641,1359
2021.07.30,19:00,1.1864,1.1864,1.18585,1.18605,1168
2021.07.30,19:30,1.18604,1.18628,1.18588,1.1859,938
2021.07.30,20:00,1.1859,1.18622,1.18557,1.18603,1027
2021.07.30,20:30,1.18603,1.18628,1.18579,1.18614,837
2021.07.30,21:00,1.18614,1.18628,1.18548,1.1855,976
2021.07.30,21:30,1.18548,1.18595,1.1854,1.18561,879
2021.07.30,22:00,1.18561,1.18598,1.18549,1.18597,903
2021.07.30,22:30,1.18596,1.18641,1.18586,1.18621,716
2021.07.30,23:00,1.18621,1.18631,1.18603,1.18625,576
2021.07.30,23:30,1.18625,1.18766,1.18622,1.1873,687
