date,ignore,open,high,low,close,volume
2021.07.27,02:30,87.985,87.987,87.938,87.938,258
2021.07.27,03:00,87.938,87.957,87.892,87.948,748
2021.07.27,03:30,87.947,87.949,87.866,87.882,781
2021.07.27,04:00,87.879,87.897,87.843,87.893,849
2021.07.27,04:30,87.893,87.952,87.865,87.888,1022
2021.07.27,05:00,87.888,87.895,87.781,87.781,595
2021.07.27,05:30,87.781,87.87,87.781,87.866,577
2021.07.27,06:00,87.865,87.87,87.796,87.825,733
2021.07.27,06:30,87.825,87.846,87.805,87.841,570
2021.07.27,07:00,87.841,87.878,87.813,87.86,493
2021.07.27,07:30,87.86,87.888,87.81,87.829,494
2021.07.27,08:00,87.829,87.841,87.787,87.84,535
2021.07.27,08:30,87.841,87.846,87.768,87.785,708
2021.07.27,09:00,87.785,87.785,87.706,87.732,1283
2021.07.27,09:30,87.733,87.736,87.657,87.701,1238
2021.07.27,10:00,87.702,87.72,87.427,87.443,2459
2021.07.27,10:30,87.445,87.542,87.342,87.518,2334
2021.07.27,11:00,87.522,87.632,87.424,87.441,2001
2021.07.27,11:30,87.44,87.511,87.423,87.444,1673
2021.07.27,12:00,87.444,87.481,87.401,87.474,1360
2021.07.27,12:30,87.475,87.612,87.469,87.572,1395
2021.07.27,13:00,87.576,87.62,87.522,87.556,1189
2021.07.27,13:30,87.556,87.599,87.515,87.566,1036
2021.07.27,14:00,87.565,87.589,87.522,87.558,1264
2021.07.27,14:30,87.557,87.637,87.546,87.601,1197
2021.07.27,15:00,87.603,87.651,87.532,87.568,1678
2021.07.27,15:30,87.561,87.62,87.506,87.573,1672
2021.07.27,16:00,87.574,87.574,87.452,87.493,1782
2021.07.27,16:30,87.493,87.493,87.272,87.332,2814
2021.07.27,17:00,87.331,87.473,87.263,87.453,2710
2021.07.27,17:30,87.452,87.46,87.351,87.373,2509
2021.07.27,18:00,87.373,87.41,87.255,87.288,1980
2021.07.27,18:30,87.288,87.29,87.084,87.147,2017
2021.07.27,19:00,87.146,87.153,87.08,87.14,1489
2021.07.27,19:30,87.141,87.194,87.102,87.149,1599
2021.07.27,20:00,87.146,87.196,87.081,87.138,1496
2021.07.27,20:30,87.137,87.168,87.102,87.123,1104
2021.07.27,21:00,87.123,87.21,87.122,87.183,1113
2021.07.27,21:30,87.183,87.183,87.106,87.127,883
2021.07.27,22:00,87.13,87.167,87.129,87.146,711
2021.07.27,22:30,87.146,87.18,87.097,87.115,747
2021.07.27,23:00,87.112,87.145,87.104,87.113,831
2021.07.27,23:30,87.117,87.139,87.086,87.087,777
2021.07.28,00:00,87.075,87.097,87.035,87.09,1259
2021.07.28,00:30,87.09,87.105,87.061,87.094,184
2021.07.28,01:00,87.092,87.134,87.08,87.134,419
2021.07.28,01:30,87.125,87.145,87.088,87.141,361
2021.07.28,02:00,87.139,87.182,87.131,87.181,371
2021.07.28,02:30,87.183,87.216,87.159,87.206,506
2021.07.28,03:00,87.206,87.264,87.176,87.213,1247
2021.07.28,03:30,87.213,87.261,87.201,87.237,907
2021.07.28,04:00,87.237,87.344,87.237,87.31,1004
2021.07.28,04:30,87.31,87.318,87.234,87.269,1524
2021.07.28,05:00,87.265,87.287,87.139,87.234,1100
2021.07.28,05:30,87.234,87.283,87.231,87.269,783
2021.07.28,06:00,87.269,87.302,87.256,87.28,584
2021.07.28,06:30,87.282,87.286,87.19,87.219,836
2021.07.28,07:00,87.223,87.255,87.223,87.242,832
2021.07.28,07:30,87.241,87.245,87.188,87.214,662
2021.07.28,08:00,87.212,87.213,87.154,87.173,788
2021.07.28,08:30,87.173,87.303,87.16,87.297,758
2021.07.28,09:00,87.296,87.374,87.222,87.356,1146
2021.07.28,09:30,87.356,87.369,87.258,87.288,1194
2021.07.28,10:00,87.288,87.341,87.206,87.322,1702
2021.07.28,10:30,87.325,87.394,87.265,87.392,1329
2021.07.28,11:00,87.394,87.417,87.32,87.397,1574
2021.07.28,11:30,87.398,87.472,87.369,87.455,1567
2021.07.28,12:00,87.456,87.537,87.447,87.474,1235
2021.07.28,12:30,87.473,87.533,87.415,87.523,908
2021.07.28,13:00,87.523,87.552,87.41,87.469,1143
2021.07.28,13:30,87.469,87.507,87.399,87.44,1064
2021.07.28,14:00,87.443,87.56,87.44,87.544,1311
2021.07.28,14:30,87.546,87.625,87.538,87.611,1595
2021.07.28,15:00,87.61,87.635,87.565,87.614,1392
2021.07.28,15:30,87.61,87.618,87.478,87.499,2168
2021.07.28,16:00,87.498,87.607,87.483,87.528,1961
2021.07.28,16:30,87.527,87.579,87.371,87.494,2649
2021.07.28,17:00,87.495,87.605,87.473,87.552,2034
2021.07.28,17:30,87.552,87.644,87.492,87.525,2122
2021.07.28,18:00,87.524,87.632,87.522,87.569,1476
2021.07.28,18:30,87.567,87.703,87.554,87.604,1430
2021.07.28,19:00,87.605,87.634,87.567,87.611,1381
2021.07.28,19:30,87.611,87.647,87.562,87.622,1033
2021.07.28,20:00,87.622,87.66,87.567,87.578,913
2021.07.28,20:30,87.577,87.612,87.56,87.598,1151
2021.07.28,21:00,87.6,87.654,87.48,87.616,3776
2021.07.28,21:30,87.613,87.826,87.603,87.767,3964
2021.07.28,22:00,87.768,87.8,87.719,87.723,2205
2021.07.28,22:30,87.723,87.757,87.626,87.675,1614
2021.07.28,23:00,87.675,87.791,87.673,87.781,709
2021.07.28,23:30,87.78,87.799,87.672,87.675,818
2021.07.29,00:00,87.671,87.763,87.63,87.728,178
2021.07.29,00:30,87.728,87.739,87.719,87.738,828
2021.07.29,01:00,87.738,87.784,87.728,87.782,336
2021.07.29,01:30,87.781,87.79,87.74,87.759,344
2021.07.29,02:00,87.759,87.766,87.744,87.75,282
2021.07.29,02:30,87.75,87.767,87.735,87.766,230
2021.07.29,03:00,87.766,87.766,87.653,87.661,897
2021.07.29,03:30,87.661,87.701,87.616,87.622,1034
2021.07.29,04:00,87.623,87.623,87.554,87.596,1441
2021.07.29,04:30,87.596,87.668,87.583,87.661,1493
2021.07.29,05:00,87.663,87.681,87.615,87.661,739
2021.07.29,05:30,87.661,87.833,87.659,87.79,1118
2021.07.29,06:00,87.789,87.818,87.76,87.766,835
2021.07.29,06:30,87.77,87.884,87.767,87.881,829
2021.07.29,07:00,87.88,87.938,87.868,87.926,478
2021.07.29,07:30,87.926,87.93,87.889,87.906,420
2021.07.29,08:00,87.906,87.918,87.851,87.854,684
2021.07.29,08:30,87.854,87.889,87.828,87.857,891
2021.07.29,09:00,87.858,87.948,87.844,87.909,1182
2021.07.29,09:30,87.909,87.967,87.891,87.948,1103
2021.07.29,10:00,87.95,88.074,87.943,87.989,1810
2021.07.29,10:30,87.987,88.114,87.962,88.112,1307
2021.07.29,11:00,88.111,88.164,88.069,88.09,1528
2021.07.29,11:30,88.088,88.133,88.055,88.099,1247
2021.07.29,12:00,88.098,88.105,88.046,88.083,1046
2021.07.29,12:30,88.081,88.131,88.041,88.093,745
2021.07.29,13:00,88.094,88.12,88.044,88.086,1006
2021.07.29,13:30,88.086,88.115,88.062,88.089,1048
2021.07.29,14:00,88.091,88.107,88.014,88.035,1001
2021.07.29,14:30,88.035,88.095,88.023,88.095,770
2021.07.29,15:00,88.098,88.102,88.037,88.039,1122
2021.07.29,15:30,88.045,88.095,87.914,88.064,2264
2021.07.29,16:00,88.064,88.172,88.047,88.066,2057
2021.07.29,16:30,88.064,88.089,87.964,87.988,2149
2021.07.29,17:00,87.988,88.063,87.973,87.979,1880
2021.07.29,17:30,87.982,88.095,87.918,88.062,1784
2021.07.29,18:00,88.059,88.083,87.966,87.991,1791
2021.07.29,18:30,87.991,88.061,87.97,88.054,1198
2021.07.29,19:00,88.053,88.096,88.033,88.072,852
2021.07.29,19:30,88.071,88.074,87.989,88.014,616
2021.07.29,20:00,88.012,88.058,87.993,88.039,1032
2021.07.29,20:30,88.038,88.057,88.026,88.034,655
2021.07.29,21:00,88.035,88.085,88.026,88.047,893
2021.07.29,21:30,88.046,88.047,87.976,88.007,982
2021.07.29,22:00,88.008,88.008,87.923,87.924,535
2021.07.29,22:30,87.923,87.931,87.894,87.923,578
2021.07.29,23:00,87.923,87.977,87.922,87.947,607
2021.07.29,23:30,87.947,87.962,87.89,87.901,1012
2021.07.30,00:00,87.909,87.975,87.827,87.929,401
2021.07.30,00:30,87.933,87.963,87.901,87.908,1667
2021.07.30,01:00,87.908,87.972,87.893,87.958,403
2021.07.30,01:30,87.958,87.975,87.936,87.975,277
2021.07.30,02:00,87.975,87.985,87.924,87.93,494
2021.07.30,02:30,87.93,87.947,87.865,87.879,384
2021.07.30,03:00,87.879,87.942,87.805,87.928,1292
2021.07.30,03:30,87.928,87.945,87.832,87.902,1675
2021.07.30,04:00,87.901,87.95,87.807,87.807,1349
2021.07.30,04:30,87.807,87.845,87.774,87.82,1037
2021.07.30,05:00,87.819,87.901,87.804,87.893,950
2021.07.30,05:30,87.894,87.987,87.886,87.978,1075
2021.07.30,06:00,87.979,88.012,87.927,87.958,614
2021.07.30,06:30,87.958,87.987,87.945,87.959,478
2021.07.30,07:00,87.959,87.977,87.941,87.941,385
2021.07.30,07:30,87.94,87.974,87.929,87.97,274
2021.07.30,08:00,87.972,87.98,87.926,87.95,554
2021.07.30,08:30,87.95,87.974,87.938,87.956,846
2021.07.30,09:00,87.955,88.028,87.936,88.018,1231
2021.07.30,09:30,88.024,88.066,87.962,88.057,1096
2021.07.30,10:00,88.058,88.13,88.017,88.094,1497
2021.07.30,10:30,88.093,88.095,88.0,88.057,1048
2021.07.30,11:00,88.059,88.096,88.021,88.081,985
2021.07.30,11:30,88.081,88.118,88.048,88.091,1248
2021.07.30,12:00,88.093,88.134,88.081,88.119,1062
2021.07.30,12:30,88.118,88.126,88.048,88.064,1075
2021.07.30,13:00,88.064,88.108,88.018,88.068,1510
2021.07.30,13:30,88.068,88.146,88.062,88.11,1207
2021.07.30,14:00,88.111,88.143,88.089,88.12,1347
2021.07.30,14:30,88.119,88.13,88.06,88.106,1114
2021.07.30,15:00,88.105,88.208,88.098,88.165,1090
2021.07.30,15:30,88.168,88.261,88.127,88.257,1640
2021.07.30,16:00,88.255,88.289,88.205,88.229,1615
2021.07.30,16:30,88.23,88.295,88.193,88.245,1937
2021.07.30,17:00,88.245,88.276,88.145,88.151,1839
2021.07.30,17:30,88.154,88.202,87.862,87.973,2610
2021.07.30,18:00,87.972,88.051,87.883,88.015,1860
2021.07.30,18:30,88.012,88.026,87.945,88.015,1154
2021.07.30,19:00,88.014,88.016,87.929,87.936,945
2021.07.30,19:30,87.936,88.027,87.936,88.003,869
2021.07.30,20:00,88.003,88.037,87.957,88.035,838
2021.07.30,20:30,88.036,88.056,87.957,87.974,1006
2021.07.30,21:00,87.976,87.977,87.907,87.907,818
2021.07.30,21:30,87.907,87.983,87.888,87.943,864
2021.07.30,22:00,87.943,88.018,87.938,87.989,602
2021.07.30,22:30,87.989,88.008,87.905,87.905,685
2021.07.30,23:00,87.906,87.973,87.897,87.962,583
2021.07.30,23:30,87.962,88.036,87.96,87.971,524
