date,ignore,open,high,low,close,volume
2021.07.29,17:30,109.663,109.717,109.584,109.601,2123
2021.07.29,18:00,109.601,109.645,109.481,109.522,1960
2021.07.29,18:30,109.522,109.553,109.469,109.542,1337
2021.07.29,19:00,109.541,109.596,109.534,109.57,879
2021.07.29,19:30,109.569,109.571,109.524,109.526,643
2021.07.29,20:00,109.526,109.564,109.501,109.517,1308
2021.07.29,20:30,109.517,109.522,109.483,109.505,616
2021.07.29,21:00,109.505,109.515,109.491,109.493,687
2021.07.29,21:30,109.494,109.52,109.458,109.459,858
2021.07.29,22:00,109.459,109.466,109.421,109.436,459
2021.07.29,22:30,109.436,109.455,109.422,109.452,515
2021.07.29,23:00,109.452,109.476,109.452,109.467,733
2021.07.29,23:30,109.467,109.491,109.45,109.47,677
2021.07.30,00:00,109.455,109.472,109.447,109.465,1130
2021.07.30,00:30,109.465,109.499,109.44,109.475,1770
2021.07.30,01:00,109.474,109.474,109.449,109.466,411
2021.07.30,01:30,109.465,109.478,109.438,109.452,327
2021.07.30,02:00,109.452,109.453,109.403,109.419,374
2021.07.30,02:30,109.419,109.434,109.4,109.41,362
2021.07.30,03:00,109.412,109.494,109.36,109.494,1438
2021.07.30,03:30,109.495,109.551,109.429,109.548,1903
2021.07.30,04:00,109.547,109.603,109.507,109.509,1522
2021.07.30,04:30,109.509,109.531,109.465,109.474,863
2021.07.30,05:00,109.473,109.507,109.463,109.49,901
2021.07.30,05:30,109.492,109.541,109.482,109.529,760
2021.07.30,06:00,109.53,109.561,109.495,109.515,635
2021.07.30,06:30,109.515,109.545,109.509,109.518,579
2021.07.30,07:00,109.52,109.538,109.496,109.496,501
2021.07.30,07:30,109.496,109.531,109.483,109.527,451
2021.07.30,08:00,109.528,109.542,109.496,109.523,611
2021.07.30,08:30,109.525,109.555,109.523,109.545,1074
2021.07.30,09:00,109.545,109.628,109.523,109.616,1492
2021.07.30,09:30,109.616,109.622,109.538,109.605,1244
2021.07.30,10:00,109.605,109.627,109.559,109.578,1248
2021.07.30,10:30,109.581,109.582,109.488,109.526,1114
2021.07.30,11:00,109.526,109.559,109.49,109.512,970
2021.07.30,11:30,109.512,109.532,109.48,109.497,947
2021.07.30,12:00,109.496,109.571,109.496,109.571,898
2021.07.30,12:30,109.57,109.573,109.523,109.556,820
2021.07.30,13:00,109.555,109.624,109.555,109.587,1187
2021.07.30,13:30,109.588,109.611,109.551,109.595,930
2021.07.30,14:00,109.595,109.652,109.592,109.621,1251
2021.07.30,14:30,109.622,109.664,109.622,109.657,1147
2021.07.30,15:00,109.657,109.686,109.618,109.625,1014
2021.07.30,15:30,109.627,109.795,109.584,109.773,2024
2021.07.30,16:00,109.768,109.791,109.689,109.713,1760
2021.07.30,16:30,109.714,109.742,109.631,109.703,2018
2021.07.30,17:00,109.702,109.778,109.657,109.761,2001
2021.07.30,17:30,109.76,109.799,109.721,109.76,2657
2021.07.30,18:00,109.761,109.766,109.703,109.757,1767
2021.07.30,18:30,109.756,109.76,109.702,109.718,861
2021.07.30,19:00,109.719,109.743,109.695,109.736,528
2021.07.30,19:30,109.736,109.789,109.731,109.785,572
2021.07.30,20:00,109.786,109.825,109.776,109.821,770
2021.07.30,20:30,109.821,109.827,109.79,109.798,809
2021.07.30,21:00,109.799,109.806,109.789,109.796,699
2021.07.30,21:30,109.796,109.798,109.753,109.753,680
2021.07.30,22:00,109.753,109.772,109.736,109.738,320
2021.07.30,22:30,109.737,109.745,109.69,109.705,477
2021.07.30,23:00,109.705,109.729,109.697,109.722,306
2021.07.30,23:30,109.719,109.722,109.644,109.656,367
