date,ignore,open,high,low,close,volume
2018.08.02,06:30,1.30107,1.30137,1.30075,1.30082,842
2018.08.02,07:00,1.30082,1.30118,1.30045,1.30053,988
2018.08.02,07:30,1.30053,1.30101,1.30041,1.30077,584
2018.08.02,08:00,1.30077,1.30104,1.30057,1.30064,843
2018.08.02,08:30,1.30065,1.30087,1.30049,1.30066,580
2018.08.02,09:00,1.30067,1.30085,1.29986,1.3002,1230
2018.08.02,09:30,1.30019,1.30075,1.30001,1.30052,1316
2018.08.02,10:00,1.30052,1.30097,1.2993,1.30005,2501
2018.08.02,10:30,1.30006,1.30066,1.29934,1.29989,2422
2018.08.02,11:00,1.29989,1.30083,1.29979,1.30055,1873
2018.08.02,11:30,1.30135,1.30143,1.30008,1.3008,1841
2018.08.02,12:00,1.30083,1.30089,1.29996,1.30007,1830
2018.08.02,12:30,1.30007,1.30021,1.29912,1.2999,2458
2018.08.02,13:00,1.2999,1.30015,1.29953,1.29973,1858
2018.08.02,13:30,1.29974,1.30027,1.29896,1.2997,1825
2018.08.02,14:00,1.29966,1.30388,1.29966,1.30147,4655
2018.08.02,14:30,1.30145,1.30269,1.29576,1.29678,5012
2018.08.02,15:00,1.29678,1.2968,1.29388,1.29539,3640
2018.08.02,15:30,1.29539,1.29748,1.2947,1.29712,2966
2018.08.02,16:00,1.29712,1.29794,1.29704,1.29738,2558
2018.08.02,16:30,1.29738,1.29778,1.29708,1.29748,2636
2018.08.02,17:00,1.29744,1.29787,1.2962,1.29642,2753
2018.08.02,17:30,1.29642,1.29694,1.29533,1.29534,3499
2018.08.02,18:00,1.29534,1.29562,1.29512,1.29542,2680
2018.08.02,18:30,1.29548,1.29637,1.29536,1.29592,2159
2018.08.02,19:00,1.29592,1.29624,1.29559,1.29588,1860
2018.08.02,19:30,1.29588,1.29626,1.29539,1.29606,1577
2018.08.02,20:00,1.29606,1.2962,1.29477,1.29482,1730
2018.08.02,20:30,1.29483,1.29595,1.29464,1.29582,1044
2018.08.02,21:00,1.29583,1.29606,1.29509,1.29524,1099
2018.08.02,21:30,1.29524,1.29658,1.29497,1.29621,2231
2018.08.02,22:00,1.29623,1.29635,1.29533,1.29539,1725
2018.08.02,22:30,1.29539,1.29557,1.29515,1.29519,1587
2018.08.02,23:00,1.2952,1.29579,1.29516,1.29563,796
2018.08.02,23:30,1.29563,1.29593,1.29511,1.29511,1012
2018.08.03,00:00,1.29511,1.29595,1.29292,1.29561,324
2018.08.03,00:30,1.29561,1.29587,1.29445,1.29587,1616
2018.08.03,01:00,1.29587,1.29587,1.2955,1.29556,270
2018.08.03,01:30,1.29554,1.2958,1.29544,1.29568,262
2018.08.03,02:00,1.29568,1.2958,1.29544,1.29549,530
2018.08.03,02:30,1.29548,1.29571,1.29537,1.29557,659
2018.08.03,03:00,1.29557,1.2958,1.29543,1.29563,649
2018.08.03,03:30,1.29563,1.29599,1.2956,1.29593,640
2018.08.03,04:00,1.29591,1.29601,1.29547,1.29556,981
2018.08.03,04:30,1.29556,1.29596,1.29529,1.29559,1230
2018.08.03,05:00,1.29559,1.29571,1.29516,1.29569,926
2018.08.03,05:30,1.29568,1.29579,1.2953,1.29541,528
2018.08.03,06:00,1.29541,1.2959,1.29541,1.29589,498
2018.08.03,06:30,1.29589,1.2961,1.29552,1.29597,613
2018.08.03,07:00,1.29597,1.29613,1.29569,1.29601,428
2018.08.03,07:30,1.29601,1.29601,1.29564,1.29589,446
2018.08.03,08:00,1.29589,1.29611,1.29573,1.29604,376
2018.08.03,08:30,1.29604,1.29661,1.29586,1.29639,647
2018.08.03,09:00,1.29639,1.29646,1.29561,1.2959,1317
2018.08.03,09:30,1.2959,1.29634,1.2954,1.29559,1840
2018.08.03,10:00,1.29559,1.29605,1.29352,1.29417,3169
2018.08.03,10:30,1.29417,1.29423,1.29258,1.29294,2794
2018.08.03,11:00,1.29298,1.29411,1.29263,1.29349,2509
2018.08.03,11:30,1.29341,1.29341,1.29232,1.29247,2100
2018.08.03,12:00,1.29247,1.29391,1.29247,1.2938,2013
2018.08.03,12:30,1.29381,1.29445,1.29355,1.29442,1379
2018.08.03,13:00,1.29442,1.29482,1.29336,1.29362,1400
2018.08.03,13:30,1.29363,1.29434,1.29282,1.29373,1533
2018.08.03,14:00,1.29373,1.29592,1.29344,1.29537,4409
2018.08.03,14:30,1.29537,1.29548,1.29425,1.29443,3725
2018.08.03,15:00,1.2946,1.29539,1.29383,1.29454,3215
2018.08.03,15:30,1.29433,1.29524,1.29377,1.29405,4846
2018.08.03,16:00,1.29403,1.29436,1.29291,1.29378,4632
2018.08.03,16:30,1.29378,1.29384,1.29175,1.29203,4131
2018.08.03,17:00,1.29227,1.29228,1.29125,1.29149,3599
2018.08.03,17:30,1.2915,1.29271,1.29118,1.29254,3693
2018.08.03,18:00,1.29255,1.29262,1.29148,1.29196,2864
2018.08.03,18:30,1.29195,1.29237,1.29165,1.29218,2186
2018.08.03,19:00,1.29218,1.2925,1.29175,1.29243,1288
2018.08.03,19:30,1.29243,1.29261,1.29201,1.29231,1588
2018.08.03,20:00,1.29231,1.29273,1.2922,1.29235,1204
2018.08.03,20:30,1.29235,1.29291,1.292,1.29268,722
2018.08.03,21:00,1.29268,1.2927,1.29221,1.29236,842
2018.08.03,21:30,1.29236,1.29298,1.29209,1.29291,1133
2018.08.03,22:00,1.29291,1.29297,1.29246,1.29268,746
2018.08.03,22:30,1.29268,1.29283,1.29241,1.29271,875
2018.08.03,23:00,1.29271,1.29305,1.2924,1.29257,605
2018.08.03,23:30,1.29257,1.2929,1.29182,1.29279,622
