date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.07.30,-163.00000000000205,53.999999999998494,24.000000000001798,182.99999999999272,245.99999999999068,82.00000000000429,-17.000000000000348,-130.99999999999224,-107.00000000001265,259.9999999999909,-7.9999999999968985,2.999999999997449,-131.99999999999878,86.99999999999264,-158.99999999999181,-317.9999999999961,-278.00000000000045,195.0000000000216,225.99999999999287,205.00000000001074,13.000000000018552,-28.000000000005798,-36.000000000001364,-153.0000000000058,51.000000000001044,-182.00000000000438,80.99999999999774,,-1.9999999999971152
2018.07.30,-173.00000000000094,63.000000000013046,24.999999999986144,164.99999999999204,248.00000000000378,87.99999999999919,-14.000000000002899,-131.99999999999878,-116.00000000000499,228.9999999999992,-14.999999999998348,2.000000000002,-135.99999999999167,90.99999999999665,-125.0,-307.99999999999716,-286.00000000000847,172.00000000002547,225.00000000000853,221.00000000000452,16.000000000016,-13.00000000000523,-13.999999999995794,-138.9999999999958,43.00000000000415,-180.99999999999784,92.00000000000318,,28.00000000005599
2018.07.30,-163.99999999999747,36.0000000000138,15.999999999993797,146.99999999999136,235.99999999999176,67.00000000000594,-28.000000000005798,-147.99999999999258,-116.00000000000499,221.9999999999942,-14.999999999998348,-12.999999999996348,-142.99999999999312,79.99999999999119,-133.00000000000978,-330.0000000000081,-268.0000000000016,163.0000000000109,226.99999999999943,187.00000000000384,-0.9999999999843467,-7.999999999995566,-27.000000000001023,-140.00000000000057,63.00000000000195,-190.00000000000128,76.0000000000094,,-203.9999999999833
2018.07.30,-126.99999999999933,-24.999999999986144,-39.999999999995595,111.99999999999477,184.00000000000637,39.00000000000014,-87.00000000000374,-161.00000000001114,-127.00000000001043,227.99999999999443,-15.999999999993797,-16.0000000000049,-175.99999999999838,82.99999999999974,-155.00000000000114,-340.9999999999913,-285.00000000000193,184.00000000002592,239.00000000001143,204.00000000000418,-66.99999999999484,-16.000000000005343,-30.9999999999917,-183.00000000000693,62.000000000006494,-231.99999999999886,131.00000000001444,,-618.9999999999377
2018.07.30,-124.99999999999733,-59.99999999999339,-72.0000000000054,111.99999999999477,158.99999999999804,31.000000000003247,-106.00000000000608,-192.99999999999872,-157.00000000000713,230.99999999999454,-29.999999999996696,-21.999999999999797,-193.99999999999417,83.9999999999952,-194.99999999999318,-351.99999999999676,-310.0000000000103,223.0000000000132,252.0000000000078,226.99999999999943,-69.9999999999923,-31.999999999996476,-45.000000000001705,-204.9999999999983,53.999999999998494,-241.00000000000233,144.0000000000108,,-891.9999999999746
2018.07.30,-187.9999999999993,14.000000000002899,0.0,131.9999999999908,158.99999999999804,72.0000000000054,-58.99999999999794,-201.00000000000674,-159.00000000002024,180.99999999999739,-78.00000000000028,-26.000000000003798,-191.99999999999218,78.00000000000028,-137.00000000000045,-255.99999999998957,-307.99999999999716,163.0000000000109,157.00000000000713,219.99999999999798,-52.99999999999194,-46.00000000000648,-9.000000000000341,-165.00000000000625,-0.999999999995449,-179.00000000000693,134.00000000001188,,-746.9999999999923
2018.07.30,-224.000000000002,-28.999999999990145,15.999999999993797,187.99999999998818,178.99999999999582,70.0000000000034,-64.0000000000085,-292.00000000000335,-181.00000000000892,194.99999999999318,-93.99999999999409,-53.999999999998494,-217.99999999999596,31.999999999998696,-257.000000000005,-341.99999999999784,-365.0000000000153,206.00000000001728,158.99999999999804,192.99999999999872,-89.99999999999008,-76.00000000000762,-52.99999999999727,-207.9999999999984,17.000000000000348,-200.00000000000017,141.00000000001333,,-1351.0000000000125
2018.07.30,-175.99999999999838,-79.00000000000685,14.000000000002899,155.9999999999917,160.00000000000458,24.000000000001798,-136.00000000000279,-283.000000000011,-129.00000000000134,218.9999999999941,-67.9999999999903,-65.99999999999939,-261.0000000000001,3.999999999992898,-275.0000000000057,-381.99999999999346,-322.00000000000006,176.00000000001614,141.99999999999767,96.00000000000719,-274.9999999999808,-66.0000000000025,-81.99999999999363,-269.00000000000546,65.00000000000395,-282.0000000000045,189.00000000001694,,-1905.9999999999663
2018.07.30,-50.0000000000056,-207.99999999998596,-121.00000000001555,96.9999999999942,117.99999999999588,-32.999999999994145,-170.99999999999892,-242.99999999999324,-121.00000000001555,299.99999999999716,2.000000000002,-29.000000000001247,-207.99999999999707,20.999999999993246,-337.99999999999386,-490.999999999997,-358.9999999999982,261.0000000000241,268.0000000000016,161.00000000001114,-159.99999999998238,-46.999999999997044,-100.99999999999909,-266.9999999999959,106.00000000000608,-295.99999999999625,157.00000000000713,,-1751.9999999999347
2018.07.30,-23.00000000000635,-89.99999999999008,-83.00000000001084,161.99999999999193,175.99999999999838,9.999999999998899,-94.00000000000519,-90.00000000001229,-53.00000000001415,399.9999999999915,59.000000000009045,34.99999999999615,-113.99999999999189,71.99999999999429,-292.0000000000016,-418.0000000000073,-304.00000000001535,293.00000000000637,286.99999999999284,200.00000000000017,-26.999999999999247,-58.9999999999975,-99.99999999999432,-225.00000000000853,95.00000000000064,-236.00000000000287,102.00000000000209,,-317.0000000000752
2018.07.30,-4.000000000004,-174.00000000000747,-197.00000000000273,140.99999999999113,137.00000000000932,43.999999999999595,-46.00000000000159,-147.99999999999258,-139.00000000000023,397.99999999999613,49.00000000001015,82.99999999999974,-51.99999999999649,105.99999999999498,-358.0000000000041,-469.99999999999267,-493.99999999999443,393.0000000000007,391.9999999999924,424.00000000000216,267.0000000000172,-69.00000000000261,-48.99999999999238,-156.99999999999648,20.0000000000089,-148.0000000000037,70.99999999999883,,20.000000000029786
2018.07.30,73.00000000000084,-144.99999999999514,-252.0000000000078,129.99999999999545,117.99999999999588,1.0000000000065512,-119.99999999999788,-18.0000000000069,-103.00000000000864,473.99999999998954,98.0000000000092,97.00000000000264,-73.99999999999629,163.99999999999747,-311.00000000000705,-408.00000000000836,-353.0000000000033,442.0000000000073,438.00000000000506,407.0000000000018,158.0000000000137,-73.0000000000075,-87.0000000000033,-233.0000000000041,60.00000000000449,-231.0000000000034,128.000000000017,,379.99999999999704
2018.07.30,61.999999999995396,-136.00000000000279,-287.9999999999994,119.99999999999034,107.99999999999699,14.999999999998348,-138.00000000000477,-25.999999999992696,-155.00000000001623,450.9999999999934,82.00000000000429,100.99999999999554,-97.9999999999981,196.99999999999162,-284.9999999999966,-384.00000000000654,-377.0000000000051,469.0000000000225,475.0000000000032,486.00000000000864,171.00000000001003,-72.00000000000273,-64.99999999999773,-243.99999999999977,38.0000000000047,-245.0000000000063,175.00000000001404,,437.0000000000003
2018.07.30,105.99999999999498,-137.9999999999937,-287.000000000015,106.99999999999932,-1.0000000000065512,-7.9999999999968985,-175.00000000000293,31.000000000003247,-104.99999999999955,488.9999999999901,53.00000000000304,112.000000000001,-104.99999999999955,196.99999999999162,-274.0000000000009,-242.00000000000887,-324.9999999999975,453.00000000000296,344.99999999999534,438.00000000000506,76.0000000000094,-132.000000000005,-78.99999999999352,-278.99999999999636,-13.999999999991797,-221.99999999999997,202.00000000001327,,223.00000000000128
2018.07.30,63.99999999999739,5.999999999994898,-239.00000000001143,164.99999999999204,31.999999999987594,24.000000000001798,-129.00000000000134,116.00000000000499,-101.00000000001774,500.99999999999056,41.000000000002146,114.00000000000298,-87.99999999999919,254.99999999999412,-192.00000000000728,-103.99999999999298,-207.00000000000162,468.00000000001774,322.00000000000006,439.99999999999596,124.00000000001299,-153.99999999999636,-85.99999999999852,-265.00000000000057,-34.000000000000696,-184.00000000000637,175.00000000001404,,1063.9999999999752
2018.07.30,100.99999999999554,-126.0000000000039,-280.9999999999979,120.99999999999511,-63.99999999999739,-27.999999999994696,-163.00000000000205,35.00000000000725,-102.00000000000209,493.9999999999998,11.00000000000545,87.00000000000374,-97.9999999999981,197.99999999999818,-278.99999999999636,-147.99999999999258,-256.99999999999613,462.0000000000175,265.0000000000041,384.9999999999909,95.00000000000064,-185.00000000000227,-114.99999999999488,-272.99999999999613,-32.999999999994145,-163.00000000000205,151.9999999999966,,91.00000000004405
2018.07.30,61.999999999995396,-2.999999999997449,-245.0000000000063,145.99999999998658,-22.0000000000109,33.000000000005244,-133.00000000000534,106.99999999999044,-108.00000000001918,478.9999999999992,7.0000000000014495,119.00000000000244,-93.99999999999409,252.99999999999213,-176.00000000001614,-42.999999999993044,-239.99999999999577,452.0000000000266,262.999999999991,466.00000000001086,111.00000000001664,-174.99999999999716,-61.99999999999761,-257.99999999999557,-85.00000000000173,-153.00000000000313,195.9999999999962,,896.9999999999807
2018.07.30,75.00000000000284,-87.99999999999919,-259.0000000000092,177.99999999999727,4.000000000004,43.00000000000415,-146.00000000000168,39.999999999995595,-109.00000000000354,524.0000000000009,31.000000000003247,139.00000000000023,-100.00000000000009,206.99999999999054,-308.9999999999975,-182.99999999999983,-375.9999999999986,504.0000000000191,314.99999999999864,503.99999999999335,109.00000000000354,-183.9999999999975,-78.00000000000296,-293.99999999999693,-75.9999999999983,-187.00000000000384,229.99999999999687,,514.0000000000011
2018.07.30,151.00000000000114,-163.9999999999864,-384.00000000000654,125.99999999999056,-78.00000000000028,-3.999999999992898,-214.00000000000307,65.00000000000395,-142.0000000000199,557.9999999999927,42.0000000000087,148.99999999999915,-112.99999999999643,249.99999999999466,-325.9999999999934,-181.00000000000892,-368.00000000001273,581.0000000000173,384.9999999999909,571.9999999999948,118.00000000001809,-198.0000000000075,-88.99999999999864,-334.0000000000032,-73.00000000000084,-221.00000000000452,265.0000000000041,,372.9999999999808
2018.07.30,187.9999999999993,-174.00000000000747,-361.9999999999957,128.99999999999068,-80.99999999999774,16.0000000000049,-204.00000000000418,106.00000000000608,-79.00000000000685,602.9999999999944,71.00000000000995,195.9999999999962,-78.00000000000028,228.99999999999034,-340.0000000000034,-184.99999999999073,-429.00000000001273,561.000000000007,350.00000000000585,590.0000000000016,116.00000000000499,-201.00000000000762,-70.99999999999795,-325.00000000000284,-104.99999999999955,-206.00000000000617,279.00000000000705,,593.9999999999852
2018.07.30,312.9999999999966,-259.9999999999936,-530.0000000000082,37.9999999999967,-432.0000000000102,-63.99999999999739,-289.0000000000059,184.00000000000637,-100.0000000000112,652.9999999999916,-36.999999999998145,211.00000000000563,-78.00000000000028,295.99999999999625,-319.0000000000168,156.00000000000057,-354.9999999999942,643.0000000000007,156.00000000000057,642.0000000000092,141.99999999999767,-359.99999999999943,-90.99999999999397,-355.99999999999454,-258.9999999999981,-75.00000000000284,302.0000000000023,,130.99999999997948
2018.07.30,449.9999999999948,-400.00000000000034,-554.00000000001,28.999999999996362,-524.9999999999977,-107.00000000000153,-368.00000000000165,221.99999999998886,35.999999999991594,797.9999999999876,11.00000000000545,268.0000000000016,-61.999999999995396,219.99999999999798,-461.00000000001273,97.9999999999981,-442.00000000000904,657.0000000000107,80.99999999999774,583.0000000000002,-18.999999999991246,-415.00000000000625,-131.00000000000023,-436.9999999999976,-270.99999999999903,-116.00000000000499,365.0000000000153,,-490.0000000000413
2018.07.30,439.99999999999596,-360.0000000000048,-541.9999999999981,51.9999999999925,-514.9999999999987,-92.99999999999864,-375.9999999999986,249.99999999999466,36.999999999998145,812.9999999999882,8.000000000008,275.99999999999847,-74.99999999999174,239.0000000000003,-444.9999999999932,141.99999999999767,-419.0000000000138,670.0000000000159,75.00000000000284,598.999999999994,-49.99999999999449,-427.0000000000067,-135.99999999999568,-462.0000000000033,-281.99999999999335,-129.9999999999968,392.9999999999989,,-318.0000000000027
2018.07.30,456.9999999999963,-373.00000000000114,-575.9999999999987,39.99999999999204,-448.000000000004,-113.99999999999189,-395.0000000000009,259.9999999999936,23.999999999979593,817.9999999999978,60.99999999999994,265.99999999999955,-87.99999999999919,253.99999999999866,-448.0000000000075,32.999999999994145,-390.0000000000015,695.0000000000216,198.99999999999363,602.999999999998,-49.99999999999449,-373.00000000000466,-146.99999999999136,-475.9999999999991,-207.99999999999707,-202.9999999999976,395.000000000012,,-184.0000000000121
2018.07.30,475.99999999999864,-302.0000000000023,-605.0000000000111,52.99999999999727,-361.0000000000113,-85.00000000000173,-355.0000000000053,353.0000000000033,17.999999999984695,850.9999999999991,126.0000000000039,309.0000000000037,-34.000000000000696,324.9999999999975,-385.9999999999957,11.999999999989797,-361.9999999999957,740.0000000000091,336.00000000000296,700.0000000000117,87.99999999999919,-326.0000000000076,-125.99999999999056,-439.9999999999977,-179.99999999999127,-207.99999999999707,372.00000000001677,,989.0000000000093
2018.07.30,465.9999999999998,-252.99999999999213,-558.0000000000141,66.99999999999307,-340.9999999999913,-65.99999999999939,-343.9999999999999,390.0000000000015,51.000000000001044,852.9999999999944,130.0000000000079,317.9999999999961,-31.999999999998696,320.9999999999935,-347.0000000000084,52.000000000007596,-339.0000000000004,705.0000000000125,300.00000000001137,678.0000000000008,42.0000000000087,-323.99999999999807,-115.99999999999966,-439.9999999999977,-188.9999999999947,-209.9999999999991,385.00000000001313,,1199.0000000000475
2018.07.30,519.0000000000028,-299.00000000000483,-591.0000000000082,6.000000000000227,-303.9999999999932,-78.00000000000028,-362.00000000000676,414.00000000000324,82.99999999998863,852.9999999999944,193.00000000000983,348.9999999999993,-7.9999999999968985,317.0000000000006,-319.0000000000168,-52.99999999999194,-371.99999999999454,674.0000000000066,387.000000000004,696.0000000000077,50.0000000000167,-254.0000000000049,-81.99999999999363,-415.9999999999968,-147.99999999999258,-256.0000000000007,395.000000000012,,1394.0000000000439
2018.07.30,495.9999999999964,-292.00000000000335,-547.0000000000086,43.99999999999693,-330.9999999999924,-74.99999999999174,-352.00000000000784,391.000000000008,100.99999999999554,865.9999999999997,158.0000000000026,333.0000000000055,-13.999999999991797,287.9999999999994,-360.99999999999,-12.999999999996348,-371.00000000001023,666.0000000000252,297.9999999999983,641.0000000000027,9.000000000014552,-301.00000000000193,-108.99999999999466,-430.0000000000068,-169.99999999999238,-226.99999999999943,384.00000000000654,,1082.0000000000643
2018.07.30,512.9999999999968,-323.0000000000066,-548.0000000000151,25.99999999999625,-300.00000000001137,-112.000000000001,-347.0000000000084,381.0000000000091,116.99999999998934,868.9999999999998,189.00000000000583,309.99999999999915,-0.999999999995449,265.99999999999955,-372.0000000000141,-89.99999999999008,-321.0000000000157,648.0000000000246,330.0000000000081,564.000000000009,19.999999999997797,-266.9999999999959,-134.9999999999909,-414.0000000000015,-100.99999999999554,-240.00000000000688,323.0000000000066,,984.9999999999932
2018.07.30,532.9999999999945,-299.00000000000483,-563.0000000000024,29.999999999986926,-296.9999999999917,-103.99999999999298,-334.00000000000097,431.99999999998795,125.99999999998168,891.9999999999959,207.00000000000162,331.999999999999,26.999999999999247,294.9999999999897,-350.9999999999991,-66.00000000001049,-309.0000000000037,669.0000000000111,357.00000000000733,604.0000000000045,77.00000000001594,-266.9999999999959,-128.0000000000001,-400.0000000000057,-108.99999999999244,-226.00000000000398,314.99999999999864,,1442.99999999997
2018.07.30,524.9999999999977,-255.00000000000523,-530.0000000000082,79.9999999999983,-283.99999999999534,-93.99999999999409,-333.0000000000055,465.99999999998863,154.99999999999403,937.9999999999882,212.00000000000108,334.9999999999964,23.00000000000635,297.9999999999983,-365.0000000000091,-26.999999999999247,-272.00000000000557,688.0000000000166,333.0000000000055,581.0000000000093,32.0000000000098,-296.99999999999704,-158.99999999999181,-433.9999999999975,-108.99999999999244,-231.99999999999886,326.0000000000041,,1601.0000000000143
2018.07.30,505.99999999999534,-243.99999999999977,-533.0000000000057,96.9999999999942,-258.0000000000027,-74.99999999999174,-302.0000000000023,452.00000000000796,123.99999999999079,930.9999999999974,209.00000000000364,341.99999999999784,46.00000000000159,309.99999999999915,-377.00000000000955,-46.999999999997044,-309.0000000000037,713.0000000000223,368.00000000001273,629.9999999999973,120.00000000000898,-290.9999999999968,-146.99999999999136,-408.00000000000125,-117.00000000000044,-211.00000000000563,313.00000000000773,,1842.0000000000289
2018.07.30,476.9999999999941,-205.99999999999508,-466.00000000001086,122.99999999999045,-198.00000000000927,-39.999999999995595,-282.0000000000045,445.0000000000065,157.99999999999147,921.999999999997,221.99999999999997,353.0000000000033,47.00000000000814,284.9999999999908,-368.9999999999998,-79.00000000000685,-339.0000000000004,667.0000000000016,346.0000000000019,604.0000000000045,77.00000000001594,-271.0000000000008,-125.99999999999056,-402.000000000001,-115.99999999999389,-224.9999999999974,324.0000000000132,,1931.0000000000132
2018.07.30,478.9999999999961,-217.0000000000005,-475.0000000000032,158.99999999999181,-180.0000000000024,-51.99999999999649,-284.0000000000065,442.9999999999934,147.99999999999258,959.9999999999937,236.00000000000287,344.99999999999534,48.99999999999905,285.9999999999974,-431.0000000000116,-116.00000000000499,-322.00000000000006,719.9999999999989,380.00000000000256,594.0000000000057,86.0000000000083,-287.9999999999967,-167.0000000000016,-427.99999999999727,-90.0000000000012,-238.0000000000049,311.0000000000168,,1907.9999999999673
2018.07.30,514.9999999999987,-231.0000000000034,-487.0000000000152,128.99999999999068,-143.00000000000423,-32.999999999994145,-236.00000000000287,469.0000000000083,158.99999999999804,933.9999999999975,287.0000000000039,394.00000000000546,128.00000000000588,263.99999999999756,-383.0000000000098,-173.00000000000094,-243.99999999999977,654.0000000000248,429.00000000001273,534.9999999999966,2.999999999997449,-212.0000000000033,-120.99999999999511,-367.999999999995,-69.9999999999923,-195.9999999999962,348.00000000001495,,2351.0000000000405
2018.07.31,486.999999999993,-235.00000000000742,-500.00000000001154,110.99999999999,-164.00000000000858,-68.99999999999685,-275.99999999999847,436.9999999999985,141.99999999999767,911.9999999999919,260.00000000000466,334.00000000000097,62.000000000006494,275.99999999999847,-396.99999999999136,-144.99999999999514,-327.99999999999494,688.0000000000166,425.99999999999307,591.0000000000082,75.00000000000284,-237.00000000000898,-150.99999999999625,-391.00000000000534,-51.99999999999649,-243.99999999999977,320.00000000000915,,1932.0
2018.07.31,495.000000000001,-221.99999999998886,-483.99999999999557,114.99999999999488,-181.00000000000892,-78.00000000000028,-297.9999999999983,461.0000000000003,165.9999999999995,924.9999999999972,250.00000000000577,333.0000000000055,41.000000000002146,276.9999999999939,-376.0000000000048,-126.0000000000039,-261.0000000000001,677.0000000000209,391.9999999999924,556.0000000000009,34.000000000000696,-253.0000000000001,-161.00000000000136,-421.99999999999704,-51.99999999999649,-251.00000000000122,306.00000000000625,,1863.000000000024
2018.07.31,517.0000000000008,-256.99999999999613,-507.9999999999973,83.99999999998897,-202.9999999999976,-91.99999999999208,-331.999999999999,445.99999999999085,165.9999999999995,924.9999999999972,251.00000000000122,329.00000000000153,18.0000000000069,278.9999999999959,-378.9999999999907,-141.99999999999767,-283.000000000011,672.0000000000255,400.00000000000034,547.999999999993,-0.9999999999843467,-242.00000000000443,-158.00000000000125,-436.00000000000705,-49.99999999999449,-289.0000000000059,330.0000000000081,,1593.00000000003
2018.07.31,509.9999999999993,-269.9999999999925,-510.99999999999477,86.99999999998909,-204.00000000000418,-100.99999999999554,-334.00000000000097,432.9999999999945,152.99999999998093,924.9999999999972,249.00000000001032,317.9999999999961,13.00000000000745,273.9999999999965,-394.00000000000546,-150.00000000000568,-276.00000000000955,679.000000000002,404.0000000000044,539.0000000000006,1.0000000000065512,-245.00000000000455,-168.99999999999693,-439.9999999999977,-40.99999999999105,-292.00000000000335,317.9999999999961,,1475.9999999999789
2018.07.31,517.9999999999962,-279.99999999999136,-522.0000000000002,104.99999999998977,-225.00000000000853,-92.99999999999864,-331.999999999999,431.0000000000036,145.99999999997948,947.9999999999933,238.0000000000049,331.0000000000035,18.0000000000069,273.9999999999965,-430.0000000000068,-137.00000000000932,-309.0000000000037,710.000000000008,391.000000000008,570.0000000000039,19.00000000001345,-275.99999999999625,-173.00000000000182,-451.0000000000076,-65.99999999999939,-275.99999999999847,330.0000000000081,,1458.9999999999945
2018.07.31,497.99999999999847,-269.9999999999925,-506.0000000000064,64.99999999999773,-222.00000000001108,-82.99999999999974,-308.00000000000824,417.0000000000007,139.00000000000023,887.999999999991,224.000000000002,324.9999999999975,29.000000000001247,272.99999999998994,-367.999999999995,-127.00000000001043,-323.0000000000066,648.0000000000246,371.99999999999454,573.0000000000013,59.000000000009045,-243.99999999999977,-132.99999999999557,-397.00000000000557,-80.99999999999774,-246.00000000000176,306.00000000000625,,1507.999999999984
2018.07.31,507.0000000000019,-246.99999999999721,-504.0000000000156,7.999999999995566,-215.99999999999397,-81.9999999999932,-363.0000000000022,448.9999999999883,154.99999999999403,839.9999999999892,234.00000000000088,336.00000000000296,-20.999999999993246,283.99999999999534,-263.00000000000523,-106.99999999999044,-297.0000000000139,576.0000000000218,375.9999999999986,571.0000000000103,-86.99999999999264,-194.00000000000261,-87.99999999999386,-420.0000000000017,-78.00000000000028,-322.00000000000006,395.000000000012,,1442.000000000015
