date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.07.30,58.99999999999794,-139.00000000000023,-287.9999999999994,105.99999999999454,-4.000000000004,-8.999999999992347,-179.00000000000693,29.999999999996696,-119.00000000000244,459.99999999999375,30.000000000007798,97.00000000000264,-137.9999999999937,182.99999999999983,-274.0000000000009,-255.00000000000523,-343.00000000000443,390.0000000000148,295.0000000000008,395.000000000012,-34.000000000000696,-162.00000000000614,-102.99999999999443,-281.9999999999965,-40.99999999999105,-258.0000000000027,163.00000000000205,,-419.9999999999782
2018.07.30,63.99999999999739,-127.99999999999478,-310.0000000000103,108.99999999999466,-85.00000000000173,-32.999999999994145,-169.00000000000804,35.00000000000725,-121.99999999999989,493.9999999999998,11.00000000000545,87.00000000000374,-129.00000000000134,192.99999999999872,-284.9999999999966,-205.00000000001074,-300.00000000001137,442.0000000000073,239.99999999999577,375.9999999999986,22.0000000000109,-204.00000000000773,-128.99999999999068,-286.00000000000136,-54.999999999993946,-197.00000000000273,126.0000000000039,,-438.00000000000193
2018.07.30,44.99999999999504,-126.99999999998823,-302.0000000000023,105.99999999999454,-120.99999999999334,-32.999999999994145,-174.00000000000747,31.999999999987594,-121.00000000001555,452.99999999998875,-28.999999999990145,83.9999999999952,-118.99999999999133,193.99999999999417,-289.0000000000157,-150.00000000000568,-283.99999999999534,414.0000000000157,195.9999999999962,364.00000000000875,63.000000000013046,-219.0000000000083,-125.99999999999056,-287.00000000000614,-101.99999999999099,-165.9999999999995,137.00000000000932,,-560.9999999999966
2018.07.30,44.99999999999504,-113.99999999999189,-312.00000000000114,131.9999999999908,-49.00000000001015,4.999999999999449,-155.00000000000514,-5.999999999994898,-136.00000000000279,468.9999999999941,-14.999999999998348,109.00000000000354,-117.99999999999588,187.9999999999993,-341.0000000000082,-205.00000000001074,-419.0000000000138,434.0000000000259,245.0000000000063,453.99999999999886,86.0000000000083,-207.00000000000784,-90.99999999999397,-305.0000000000068,-117.99999999999588,-187.9999999999993,177.00000000000495,,-435.0000000000102
2018.07.30,34.000000000000696,-187.00000000000384,-385.99999999999744,115.99999999999966,-100.0000000000112,-5.999999999994898,-214.99999999999852,-8.999999999992347,-154.0000000000097,472.999999999999,-17.000000000000348,131.99999999999878,-124.99999999999733,182.99999999999983,-362.99999999999955,-236.99999999999832,-510.99999999999477,454.00000000000773,239.99999999999577,486.00000000000864,57.00000000001815,-224.00000000000375,-90.99999999999397,-334.0000000000032,-152.99999999999204,-221.00000000000452,222.99999999999542,,-934.999999999972
2018.07.30,95.00000000000064,-200.00000000000017,-418.0000000000073,105.99999999999454,-126.0000000000039,-12.000000000000899,-234.00000000000088,-7.0000000000014495,-184.00000000000637,512.0000000000005,6.0000000000060005,114.99999999999844,-124.99999999999733,218.99999999999142,-366.9999999999902,-229.99999999999687,-466.00000000001086,550.0000000000114,324.9999999999975,571.9999999999948,100.0000000000112,-237.00000000000898,-96.00000000000364,-346.00000000000364,-125.99999999999278,-245.0000000000063,229.99999999999687,,-589.0000000000284
2018.07.30,175.99999999999838,-289.0000000000059,-540.0000000000072,17.99999999998647,-435.9999999999919,-71.99999999999429,-292.9999999999988,100.99999999999554,-118.00000000001809,570.999999999998,-39.999999999995595,178.00000000000037,-90.99999999999665,227.99999999999488,-352.00000000000387,-187.00000000000384,-449.9999999999948,546.0000000000207,153.00000000000313,567.9999999999907,96.00000000000719,-364.0000000000043,-105.99999999999454,-361.0000000000042,-261.99999999999557,-209.00000000000364,253.99999999999866,,-1281.000000000019
2018.07.30,232.99999999999432,-418.9999999999916,-561.0000000000115,21.99999999999136,-548.9999999999995,-115.99999999999389,-382.00000000000455,102.00000000000209,-118.00000000001809,598.9999999999895,-80.99999999999774,165.9999999999995,-134.0000000000008,208.99999999999253,-475.9999999999991,-35.00000000000725,-468.00000000000176,576.0000000000218,29.00000000001235,547.999999999993,-64.99999999998174,-436.9999999999976,-146.99999999999136,-451.9999999999982,-323.99999999999096,-165.00000000000404,279.00000000000705,,-2165.9999999999864
2018.07.30,427.99999999999505,-434.000000000001,-594.0000000000057,-13.00000000000523,-550.9999999999903,-137.9999999999937,-386.0000000000086,185.99999999999727,-5.000000000010552,769.999999999996,-5.999999999994898,253.99999999999866,-78.99999999999574,193.99999999999417,-485.99999999999,38.99999999998904,-554.9999999999944,606.000000000023,53.999999999998494,530.9999999999926,-59.99999999999339,-436.00000000000705,-156.99999999999648,-466.99999999999875,-302.9999999999977,-143.00000000000423,327.00000000001063,,-1423.9999999999927
2018.07.30,417.0000000000007,-400.00000000000034,-592.9999999999991,15.999999999991132,-554.9999999999944,-115.99999999999389,-417.0000000000007,229.99999999999687,17.000000000000348,769.999999999996,-2.999999999997449,256.0000000000007,-100.99999999999554,226.99999999999943,-478.00000000000864,8.000000000008,-465.0000000000043,625.0,42.0000000000087,561.0000000000115,-113.99999999999189,-436.9999999999976,-159.9999999999966,-504.99999999999545,-319.99999999999807,-226.00000000000398,371.00000000001023,,-1349.9999999999548
2018.07.30,456.00000000000085,-385.99999999999744,-621.0000000000049,17.99999999998647,-456.00000000001194,-114.99999999999844,-403.0000000000089,259.9999999999936,-9.000000000014552,817.9999999999978,60.99999999999994,273.000000000001,-87.99999999999919,247.99999999999267,-469.99999999999886,-70.99999999999883,-460.000000000016,689.0000000000214,188.00000000001037,595.0000000000122,-72.99999999998974,-379.99999999999545,-158.00000000000125,-489.0000000000043,-229.00000000000142,-243.99999999999977,365.0000000000153,,-681.0000000000095
2018.07.30,410.9999999999947,-316.99999999998954,-612.9999999999969,28.999999999996362,-367.99999999999056,-105.99999999999498,-375.0000000000031,289.0000000000059,-24.000000000001798,786.9999999999919,101.00000000000664,258.0000000000027,-75.9999999999983,302.9999999999977,-431.0000000000116,-62.99999999999084,-412.9999999999967,678.0000000000257,286.00000000000847,638.0000000000052,9.000000000014552,-338.99999999999864,-158.00000000000125,-463.0000000000081,-202.9999999999976,-260.00000000000466,353.0000000000033,,-66.99999999993145
2018.07.30,459.99999999999375,-307.99999999999716,-592.9999999999991,0.999999999990564,-361.0000000000113,-95.99999999999609,-374.0000000000077,375.9999999999986,47.99999999998139,838.9999999999986,117.00000000000044,312.00000000000114,-41.000000000002146,305.99999999999517,-384.00000000001455,-56.99999999999594,-375.9999999999986,662.0000000000061,262.00000000000665,639.9999999999961,1.0000000000065512,-341.99999999999875,-134.00000000000034,-459.0000000000032,-214.99999999999852,-262.00000000000665,365.0000000000153,,386.9999999999602
2018.07.30,476.9999999999941,-314.99999999999864,-607.0000000000019,-11.00000000000989,-347.9999999999928,-98.99999999999353,-375.9999999999986,381.99999999999346,78.00000000000028,841.9999999999987,143.00000000000423,311.00000000000574,-27.999999999994696,281.99999999999335,-366.00000000001387,-75.00000000000284,-404.0000000000044,642.0000000000243,262.999999999991,585.9999999999976,-26.999999999999247,-308.00000000000693,-126.99999999999534,-441.0000000000025,-186.99999999999272,-268.0000000000016,355.0000000000164,,374.0000000000097
2018.07.30,495.9999999999964,-377.9999999999894,-601.000000000007,6.000000000000227,-391.000000000008,-126.99999999999933,-372.0000000000057,358.9999999999982,78.99999999998464,862.9999999999995,126.99999999999933,300.99999999999574,-24.999999999997247,261.0000000000001,-413.0000000000109,-144.0000000000108,-384.00000000000654,645.0000000000102,246.00000000001288,560.0000000000049,-7.0000000000014495,-341.0000000000082,-152.9999999999916,-448.0000000000075,-173.00000000000094,-255.00000000000523,316.0000000000052,,46.99999999995765
2018.07.30,510.99999999999477,-356.00000000000074,-574.0000000000078,-2.0000000000095497,-351.99999999999676,-122.99999999999534,-365.99999999999966,377.0000000000051,112.000000000001,858.9999999999947,181.00000000000892,309.99999999999915,-3.999999999992898,263.99999999999756,-394.00000000000546,-110.00000000001009,-367.0000000000062,629.0000000000191,290.9999999999968,560.0000000000049,-1.999999999990898,-287.00000000000614,-147.99999999999613,-432.00000000000216,-140.99999999999113,-253.0000000000032,313.00000000000773,,496.00000000001535
2018.07.30,514.9999999999987,-304.9999999999997,-571.9999999999948,26.999999999986812,-306.9999999999906,-112.99999999999643,-347.0000000000084,414.00000000000324,119.99999999998678,881.0000000000002,199.00000000000472,321.0000000000046,8.000000000008,280.9999999999979,-381.0000000000002,-120.00000000000898,-365.99999999999966,652.0000000000152,310.0000000000103,567.0000000000064,2.0000000000131024,-302.0000000000067,-162.9999999999967,-445.99999999999795,-127.99999999999478,-258.0000000000027,307.99999999999716,,797.0000000000355
2018.07.30,493.99999999999443,-272.99999999998994,-546.000000000002,64.99999999999773,-283.99999999999534,-100.00000000000009,-340.00000000000693,412.9999999999967,112.99999999998533,908.9999999999918,200.00000000000017,326.0000000000041,16.0000000000049,286.99999999999284,-400.0000000000057,-112.000000000001,-350.00000000000585,675.0000000000114,329.00000000000153,567.0000000000064,32.0000000000098,-302.0000000000067,-164.00000000000148,-436.9999999999976,-130.99999999999224,-268.0000000000016,311.0000000000168,,1030.0000000000075
2018.07.30,475.99999999999864,-255.00000000000523,-539.0000000000006,85.99999999999852,-283.000000000011,-76.99999999999375,-309.99999999999915,421.99999999998903,104.99999999999955,902.9999999999916,190.00000000000128,326.9999999999995,28.000000000005798,276.9999999999939,-414.0000000000157,-96.99999999999153,-382.0000000000157,664.0000000000157,300.99999999999574,574.9999999999922,49.00000000001015,-316.0000000000025,-167.0000000000016,-430.9999999999974,-140.99999999999113,-231.0000000000034,303.0000000000088,,1062.9999999999716
2018.07.30,459.99999999999375,-226.99999999999943,-486.00000000000864,113.99999999999011,-205.00000000001074,-61.999999999995396,-304.00000000000426,418.0000000000073,133.99999999998968,914.999999999992,211.00000000000563,326.0000000000041,28.000000000005798,278.00000000000045,-432.00000000001637,-137.00000000000932,-361.9999999999957,667.0000000000016,346.0000000000019,567.0000000000064,46.0000000000127,-295.0000000000017,-174.99999999999716,-433.00000000000693,-123.99999999999079,-261.0000000000001,297.9999999999983,,1304.9999999999732
2018.07.30,476.9999999999941,-245.99999999999068,-504.9999999999999,99.99999999999432,-197.00000000000273,-112.99999999999643,-318.00000000000716,428.00000000000614,139.00000000000023,924.9999999999972,226.99999999999943,292.9999999999988,25.00000000000835,262.999999999991,-445.99999999999795,-201.00000000000674,-340.00000000000693,653.00000000002,360.0000000000048,462.9999999999912,-8.999999999992347,-287.00000000000614,-213.99999999999864,-454.9999999999983,-95.99999999999609,-301.0000000000068,269.00000000000813,,894.0000000000068
2018.07.31,468.00000000000176,-268.0000000000016,-506.0000000000064,52.99999999999727,-181.9999999999933,-83.9999999999952,-328.0000000000061,404.0000000000044,127.99999999999478,829.9999999999983,238.0000000000049,324.00000000000205,7.0000000000014495,223.99999999999088,-473.0000000000132,-191.99999999999218,-344.00000000001097,606.9999999999993,384.9999999999909,510.99999999999477,-92.99999999998754,-278.99999999999636,-182.00000000000216,-450.00000000000284,-114.99999999999844,-297.9999999999983,289.0000000000059,,673.9999999999823
2018.07.31,478.9999999999961,-246.99999999999721,-507.000000000013,57.999999999992724,-202.9999999999976,-88.99999999999464,-312.00000000000114,434.000000000001,118.99999999998023,862.9999999999995,238.0000000000049,324.00000000000205,30.000000000007798,257.9999999999916,-432.00000000001637,-181.00000000000892,-348.00000000001495,634.0000000000146,368.00000000001273,512.0000000000014,-10.999999999983245,-281.9999999999965,-182.99999999999272,-429.00000000000205,-78.00000000000028,-263.99999999999756,255.00000000000523,,1005.9999999999936
2018.07.31,490.999999999997,-265.99999999998846,-510.99999999999477,82.99999999999841,-212.00000000001216,-100.00000000000009,-343.9999999999999,432.9999999999945,145.99999999997948,915.9999999999968,241.00000000000233,319.0000000000026,13.00000000000745,268.99999999999704,-425.00000000001137,-180.0000000000024,-307.00000000001285,665.0000000000205,383.0,533.0000000000057,-17.000000000000348,-260.9999999999957,-185.00000000000227,-457.00000000000784,-61.999999999995396,-304.00000000000426,303.0000000000088,,1163.9999999999827
2018.07.31,495.9999999999964,-275.000000000003,-526.0000000000042,82.99999999999841,-215.99999999999397,-108.99999999999244,-353.99999999999875,417.0000000000007,136.99999999998712,912.9999999999967,226.00000000000398,305.99999999999517,-7.0000000000014495,271.9999999999945,-425.00000000001137,-174.00000000000747,-303.0000000000088,665.0000000000205,391.9999999999924,522.0000000000002,-45.99999999999049,-263.00000000000523,-192.99999999999784,-472.0000000000084,-57.99999999999139,-317.9999999999961,293.0000000000099,,982.9999999999853
2018.07.31,502.9999999999979,-283.99999999999534,-527.0000000000108,69.99999999999318,-225.99999999999287,-112.000000000001,-347.0000000000084,417.0000000000007,133.99999999998968,903.9999999999964,230.000000000008,305.99999999999517,-2.000000000002,272.99999999998994,-430.0000000000068,-151.9999999999966,-316.0000000000052,659.0000000000202,378.00000000001165,529.0000000000017,-17.000000000000348,-275.99999999999625,-182.00000000000216,-463.0000000000081,-70.99999999999883,-302.0000000000023,314.00000000001427,,1009.9999999999914
2018.07.31,497.99999999999847,-289.9999999999903,-527.0000000000108,45.99999999999227,-225.99999999999287,-95.99999999999609,-343.00000000000443,414.00000000000324,134.99999999999625,881.9999999999908,221.99999999999997,322.00000000000006,3.0000000000085514,267.99999999999045,-429.00000000000205,-151.9999999999966,-333.0000000000055,630.0000000000239,368.9999999999971,554.9999999999944,-15.999999999993797,-278.0000000000058,-176.00000000000193,-456.00000000000307,-90.99999999999665,-290.00000000000136,299.00000000000483,,939.9999999999991
