date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.04.08,-24.000000000001798,-150.00000000000568,-83.9999999999952,-211.9999999999891,-121.99999999999989,-82.99999999999974,-48.99999999999905,-104.99999999999955,-27.999999999983594,-62.99999999998818,79.00000000000685,69.00000000000794,-24.999999999997247,-65.00000000000395,-137.9999999999768,22.999999999995246,392.9999999999989,106.99999999999932,15.999999999993797,296.0000000000074,-310.9999999999946,-21.000000000000796,162.9999999999967,57.00000000000216,153.00000000000313,-68.99999999999685,0.0,,-192.99999999992062
2019.04.08,-47.00000000000814,-270.00000000001467,-118.99999999998023,-284.9999999999966,-113.00000000000753,-79.00000000000685,-80.00000000000229,-201.99999999999108,-34.99999999998504,-122.99999999999045,65.00000000000395,75.9999999999983,-26.999999999999247,-56.99999999999594,-163.99999999998727,-119.00000000000244,449.0000000000105,167.99999999999216,-18.0000000000069,311.0000000000168,-309.99999999998806,37.00000000000614,222.0000000000084,97.99999999999898,141.00000000000225,-46.00000000000159,-7.0000000000014495,,-533.9999999999283
2019.04.08,-87.99999999999919,-341.99999999999784,-178.99999999999582,-260.9999999999957,-127.99999999999478,-73.00000000000084,-107.00000000000153,-204.00000000000418,-45.99999999999049,-77.99999999998875,40.00000000000669,100.00000000000009,-34.99999999999615,-36.999999999998145,-125.0,-191.00000000000784,517.9999999999962,109.99999999999943,-79.00000000000685,352.000000000019,-314.99999999999864,41.00000000001103,228.9999999999992,61.99999999999761,158.0000000000026,-12.000000000000899,60.000000000015596,,-629.99999999993
2019.04.08,-97.00000000000264,-374.0000000000077,-163.9999999999864,-286.9999999999919,-90.99999999999665,-161.00000000000003,-89.00000000000574,-226.99999999999943,-24.999999999986144,-81.99999999999363,3.0000000000085514,136.00000000000279,-7.9999999999968985,-5.999999999994898,-78.99999999997931,-289.0000000000059,649.0000000000107,128.0000000000001,-143.99999999998857,413.00000000001893,-444.9999999999843,73.0000000000075,271.0000000000008,97.00000000000841,169.00000000000804,-27.999999999994696,76.0000000000094,,-580.9999999998395
2019.04.08,-92.99999999999864,-355.0000000000164,-156.99999999998494,-281.9999999999965,-38.0000000000047,-138.00000000000477,-56.0000000000005,-215.00000000000963,-25.999999999992696,-64.99999999999773,-5.999999999994898,187.00000000000384,27.00000000001035,-4.000000000004,-33.999999999991815,-346.0000000000019,827.0,131.00000000000023,-163.00000000000205,534.0000000000123,-434.9999999999854,96.00000000000364,320.0000000000074,141.00000000000534,186.00000000000838,-21.00000000000435,90.99999999999665,,106.0000000000573
2019.04.08,-111.00000000000554,-372.00000000001677,-167.9999999999904,-280.00000000000114,-53.999999999998494,-136.00000000000279,-65.00000000000395,-205.99999999999508,-29.999999999996696,-50.99999999998772,-17.999999999995797,185.00000000000182,17.000000000000348,-7.0000000000014495,-9.999999999990905,-354.0000000000099,818.0000000000076,120.99999999999511,-153.00000000000313,543.0000000000045,-384.9999999999909,88.99999999999864,304.00000000000205,109.00000000000887,182.00000000000438,7.0000000000014495,114.99999999999844,,90.00000000003291
2019.04.08,-92.99999999999864,-347.0000000000084,-165.9999999999995,-266.9999999999959,-55.000000000005045,-126.99999999999933,-75.00000000000284,-211.00000000000563,-34.99999999998504,-61.99999999999761,-10.999999999994348,170.99999999999892,7.0000000000014495,-16.0000000000049,-36.99999999997772,-347.0000000000084,754.9999999999945,123.99999999999523,-174.00000000000747,516.0000000000053,-370.999999999988,90.00000000000341,287.9999999999967,100.99999999999909,170.99999999999892,17.000000000000348,106.00000000000608,,-47.999999999978854
2019.04.08,-74.00000000000739,-333.0000000000055,-144.99999999999514,-262.00000000000045,-46.999999999997044,-134.0000000000008,-58.000000000002494,-235.00000000000742,-31.999999999987594,-66.99999999999307,-13.999999999991797,153.00000000000313,4.000000000004,-16.0000000000049,-55.999999999983174,-327.00000000001063,703.0000000000092,134.00000000000034,-160.99999999998892,485.0000000000021,-388.9999999999949,78.00000000000296,278.0000000000058,109.00000000000887,168.00000000000148,-14.000000000002899,82.00000000000429,,-169.99999999993176
2019.04.08,-45.000000000006146,-287.9999999999994,-140.99999999999113,-219.99999999999886,-34.000000000000696,-114.99999999999844,-58.99999999999794,-221.99999999998886,-65.99999999998829,-71.99999999998852,3.0000000000085514,104.00000000000409,-18.999999999991246,-49.99999999999449,-84.99999999997954,-293.99999999999426,590.0000000000016,105.99999999999454,-184.99999999999073,409.99999999999926,-362.99999999998,70.99999999999795,228.00000000000864,76.00000000000762,111.00000000000554,14.000000000002899,48.000000000003595,,-496.9999999998541
2019.04.08,-33.000000000005244,-292.00000000000335,-156.99999999998494,-211.9999999999891,-9.999999999998899,-100.00000000000009,-95.00000000000064,-235.00000000000742,-116.99999999998934,-98.99999999998954,-1.999999999990898,43.999999999999595,-64.99999999999284,-60.00000000000449,-66.0000000000025,-317.9999999999961,490.999999999997,82.99999999999841,-201.99999999999108,356.00000000000074,-352.9999999999811,87.0000000000033,195.99999999999795,51.00000000000193,60.00000000000449,43.999999999999595,21.00000000000435,,-982.9999999999202
2019.04.08,-4.999999999999449,-285.00000000000193,-152.99999999998093,-205.99999999998886,-43.00000000001525,-85.00000000000173,-68.99999999999685,-280.9999999999979,-114.99999999999844,-112.99999999999955,43.999999999999595,36.999999999998145,-59.99999999999339,-121.99999999999989,-155.00000000000114,-249.99999999999466,351.99999999999676,69.99999999999318,-180.0000000000024,330.0000000000081,-348.9999999999993,52.00000000000671,180.00000000000682,66.0000000000025,68.00000000000139,9.00000000000345,17.000000000000348,,-1245.9999999999545
2019.04.08,12.000000000000899,-278.00000000000045,-144.99999999999514,-195.99999999999795,-62.000000000006494,-77.00000000000485,-92.00000000000318,-303.9999999999932,-139.9999999999846,-113.99999999999011,75.00000000000284,25.00000000000835,-89.99999999999008,-55.000000000005045,-102.99999999998022,-232.00000000000998,483.0000000000112,81.99999999999363,-113.00000000000753,333.0000000000055,-298.9999999999826,42.00000000000159,176.00000000000193,40.99999999999682,90.0000000000012,14.000000000002899,25.00000000000835,,-901.9999999999162
2019.04.08,-4.999999999999449,-322.00000000000006,-182.99999999999983,-185.99999999999284,-62.000000000006494,-56.0000000000005,-90.99999999999665,-322.00000000000006,-145.99999999997948,-94.99999999999886,45.000000000006146,-17.000000000000348,-88.99999999999464,-71.99999999999429,-46.999999999997044,-290.00000000001245,378.999999999996,13.999999999995794,-219.99999999999798,270.99999999999903,-337.99999999999386,43.00000000000637,108.00000000000409,28.000000000005798,4.000000000004,43.00000000000415,-32.999999999994145,,-1638.9999999999372
2019.04.08,-21.999999999999797,-303.0000000000088,-228.99999999999034,-170.99999999999227,-97.9999999999981,-18.0000000000069,-90.0000000000012,-341.99999999999784,-245.99999999999068,-142.99999999998647,40.00000000000669,-56.99999999999594,-109.99999999999899,-102.99999999999754,-30.000000000001137,-297.9999999999983,365.99999999999966,-58.000000000006935,-228.99999999999034,284.00000000001756,-409.99999999999926,-15.000000000000568,84.00000000000318,21.000000000000796,9.999999999998899,7.9999999999968985,-44.99999999998394,,-2203.999999999922
2019.04.08,54.999999999993946,-267.0000000000172,-215.99999999999397,-183.9999999999975,-70.0000000000145,-41.9999999999976,-92.00000000000318,-348.9999999999993,-249.99999999999466,-155.9999999999917,105.00000000001064,-58.99999999999794,-128.99999999999022,-175.00000000000293,-147.99999999999613,-215.00000000000963,272.00000000000557,-12.000000000000455,-229.99999999999687,297.0000000000139,-428.9999999999905,32.00000000001069,115.99999999999966,40.00000000000625,13.00000000000745,14.000000000002899,-34.000000000000696,,-2112.999999999945
2019.04.08,24.999999999997247,-310.0000000000103,-251.99999999998556,-236.99999999999477,-77.00000000001594,-17.000000000000348,-90.0000000000012,-316.99999999998954,-259.9999999999936,-155.9999999999917,82.00000000000429,-29.000000000001247,-94.99999999998954,-144.99999999999514,-98.99999999998954,-263.99999999999756,326.0000000000041,-21.000000000000796,-276.9999999999939,385.00000000001313,-448.9999999999883,27.000000000001023,134.00000000000034,51.00000000000193,25.00000000000835,16.0000000000049,-26.999999999999247,,-2050.999999999903
2019.04.08,29.000000000001247,-279.00000000000705,-278.9999999999848,-223.99999999998954,-51.000000000001044,-31.999999999998696,-97.9999999999981,-306.00000000000625,-276.9999999999939,-153.99999999999636,76.0000000000094,-17.000000000000348,-100.99999999999554,-231.99999999999886,-171.99999999999704,-232.99999999999432,232.99999999999432,-73.0000000000075,-316.0000000000052,430.00000000001927,-459.99999999999375,36.000000000001364,135.99999999999568,32.00000000001069,18.0000000000069,46.999999999997044,-9.999999999998899,,-2276.999999999932
2019.04.08,9.999999999998899,-209.9999999999991,-313.99999999999204,-206.99999999999363,-59.000000000009045,-29.999999999996696,-89.00000000000574,-207.00000000000162,-289.9999999999903,-118.99999999999977,82.99999999999974,3.0000000000085514,-89.99999999999008,-234.99999999999633,-156.99999999998226,-112.000000000001,276.9999999999939,-105.00000000000398,-340.00000000000693,496.00000000000756,-527.9999999999951,34.000000000006025,144.00000000000546,38.000000000010914,55.000000000005045,36.999999999998145,1.0000000000065512,,-1913.999999999923
2019.04.08,2.999999999997449,-232.00000000000998,-368.9999999999971,-185.99999999999284,-133.00000000000534,-17.000000000000348,-109.99999999999899,-219.99999999999798,-334.9999999999964,-101.99999999998965,87.00000000000374,-46.999999999997044,-112.99999999999643,-241.99999999999778,-111.99999999999477,-109.00000000000354,204.00000000000418,-168.00000000000637,-336.00000000000296,423.0000000000178,-557.9999999999918,-6.999999999990791,88.00000000000807,7.000000000005002,21.999999999999797,19.999999999997797,-49.99999999999449,,-2591.9999999999313
2019.04.08,9.999999999998899,-223.00000000001762,-333.9999999999899,-204.9999999999983,-141.00000000001333,9.999999999998899,-121.99999999999989,-238.0000000000049,-352.9999999999811,-126.99999999999534,101.00000000000664,-60.99999999999994,-114.99999999999844,-243.99999999999977,-186.9999999999834,-55.000000000005045,150.00000000000568,-121.00000000000932,-312.00000000000114,417.0000000000007,-546.9999999999864,4.0000000000048885,99.00000000000375,21.000000000000796,34.000000000000696,2.000000000002,-51.000000000001044,,-2587.9999999999613
2019.04.08,29.000000000001247,-160.00000000000458,-329.99999999998585,-183.9999999999975,-134.99999999999625,7.0000000000014495,-112.99999999999643,-208.00000000000819,-346.9999999999862,-129.99999999999545,97.00000000000264,-68.00000000000139,-129.9999999999968,-256.99999999999613,-161.99999999997772,-48.000000000003595,114.99999999999844,-133.00000000000978,-361.9999999999957,412.00000000001234,-554.9999999999944,-15.999999999991132,78.00000000000296,5.000000000009663,1.0000000000065512,-21.00000000000435,-55.99999999998939,,-2670.999999999897
2019.04.08,-63.00000000000195,-256.00000000001177,-501.9999999999802,-271.99999999999136,-209.00000000001472,5.999999999994898,-178.99999999999582,-218.00000000000708,-406.9999999999796,-147.99999999999613,99.00000000000463,-104.99999999999955,-137.9999999999937,-307.99999999999716,-173.99999999997817,-7.0000000000014495,75.00000000000284,-228.9999999999992,-446.9999999999974,406.00000000001745,-684.9999999999801,-33.999999999991815,54.000000000002046,7.000000000005002,-34.000000000000696,-48.000000000003595,-109.99999999998789,,-3925.9999999998827
2019.04.08,-130.0000000000079,-266.0000000000107,-552.9999999999812,-324.99999999998863,-392.00000000001455,114.00000000000298,-212.00000000000108,-187.99999999998818,-409.99999999999926,-120.99999999999511,119.00000000000244,-95.99999999999609,-144.99999999999514,-424.9999999999976,-281.99999999998226,28.999999999990145,-164.99999999999292,-266.00000000000534,-414.00000000000324,448.000000000004,-652.9999999999925,-75.9999999999934,28.999999999996362,-4.9999999999954525,-14.999999999998348,-49.99999999999449,-105.99999999998388,,-4555.999999999921
2019.04.08,-158.0000000000026,-181.00000000000892,-601.9999999999915,-348.99999999998954,-416.00000000001637,139.99999999999568,-246.00000000000176,18.999999999991246,-419.9999999999982,-74.99999999998863,126.0000000000039,-101.99999999999099,-131.99999999999878,-502.00000000000244,-429.00000000000205,347.9999999999928,-368.9999999999971,-260.0000000000051,-361.9999999999957,411.0000000000058,-615.9999999999943,-75.00000000000284,4.0000000000048885,-30.000000000001137,-13.999999999991797,-27.999999999994696,-109.00000000000354,,-4426.999999999983
2019.04.08,-126.99999999999933,-248.00000000000378,-589.9999999999794,-319.9999999999932,-619.9999999999983,168.99999999999693,-258.0000000000027,-78.00000000000028,-419.9999999999982,-70.99999999999795,166.00000000001057,-159.9999999999935,-178.99999999999582,-446.00000000000193,-302.99999999999727,368.9999999999971,-278.00000000000045,-311.00000000000705,-324.9999999999975,331.999999999999,-575.9999999999987,-256.0000000000002,-69.99999999999318,-97.99999999999898,23.00000000000635,-116.00000000000499,-93.99999999999409,,-4884.999999999945
2019.04.08,-92.99999999999864,-181.00000000000892,-575.9999999999987,-271.99999999999136,-628.0000000000064,168.99999999999693,-270.99999999999903,-99.00000000000463,-437.99999999998283,-109.99999999999943,298.0000000000094,-174.99999999999181,-195.9999999999962,-446.00000000000193,-306.99999999998795,617.0000000000009,-405.9999999999952,-312.0000000000118,-100.99999999999554,295.0000000000008,-570.9999999999882,-263.9999999999958,-79.9999999999983,-111.99999999999477,104.00000000000409,-197.99999999999818,-146.99999999998602,,-4499.999999999921
2019.04.08,-41.000000000002146,-182.0000000000155,-496.99999999999187,-220.99999999998943,-634.0000000000013,161.00000000000003,-175.99999999999838,-124.99999999999733,-431.99999999998795,-62.99999999998818,338.00000000000495,-175.99999999999838,-143.9999999999997,-419.9999999999982,-187.99999999998818,601.000000000007,-312.00000000000114,-356.9999999999993,18.999999999991246,318.00000000001825,-607.9999999999864,-360.99999999999,-109.99999999999943,-81.99999999999363,168.00000000000148,-248.00000000000378,-183.99999999998417,,-3955.999999999891
2019.04.08,-17.000000000000348,-143.00000000000423,-481.99999999998244,-161.00000000000136,-662.000000000007,173.00000000000094,-165.9999999999995,-121.99999999999989,-441.99999999998687,-42.999999999992156,345.0000000000064,-198.99999999999363,-149.99999999999457,-439.0000000000005,-204.99999999998408,717.9999999999964,-404.0000000000044,-338.0000000000081,25.00000000000835,250.00000000001688,-635.9999999999922,-355.99999999999454,-125.0,-75.00000000000284,162.0000000000066,-277.000000000005,-212.99999999999653,,-3981.999999999915
2019.04.08,-21.00000000000435,-224.000000000002,-508.9999999999817,-177.99999999999727,-661.0000000000005,192.00000000000327,-177.00000000000495,-171.99999999999437,-444.9999999999843,-51.9999999999925,376.00000000000966,-207.00000000000162,-154.99999999999403,-366.9999999999951,-110.99999999999,636.9999999999986,-309.0000000000037,-353.00000000000864,68.00000000000139,242.00000000000887,-619.9999999999983,-354.99999999998977,-135.99999999999568,-72.00000000000273,151.00000000000114,-273.000000000001,-224.000000000002,,-3954.999999999922
2019.04.08,-70.0000000000034,-343.00000000000443,-547.999999999993,-193.9999999999884,-709.0000000000041,219.00000000000253,-180.99999999999784,-235.00000000000742,-454.9999999999832,-18.999999999991246,375.0000000000031,-200.00000000000017,-141.99999999999767,-339.99999999999585,-3.9999999999906777,526.0000000000042,-205.99999999999508,-359.00000000000887,42.0000000000087,279.00000000000705,-658.9999999999874,-365.99999999999966,-135.99999999999568,-69.00000000000261,169.00000000000804,-294.00000000000534,-225.99999999999287,,-4144.999999999912
2019.04.08,-60.99999999999994,-399.00000000001603,-542.9999999999824,-176.00000000000193,-765.0000000000157,214.99999999999852,-187.00000000000384,-302.0000000000023,-443.99999999999994,0.0,399.0000000000049,-200.00000000000017,-131.99999999999878,-331.0000000000035,13.00000000000523,553.0000000000035,-174.99999999999181,-388.00000000000523,97.9999999999981,256.00000000001177,-680.9999999999983,-418.99999999999693,-158.99999999999181,-84.00000000000318,201.00000000000674,-343.00000000000443,-246.99999999999721,,-4300.999999999984
2019.04.08,-40.00000000000669,-364.00000000000875,-513.9999999999923,-155.00000000000114,-748.9999999999997,234.99999999999633,-185.00000000000182,-283.99999999999534,-428.9999999999905,-1.9999999999953388,397.0000000000029,-222.99999999999542,-141.99999999999767,-265.0000000000041,105.00000000001819,509.00000000000387,-150.99999999999002,-370.00000000000455,113.00000000000753,168.0000000000126,-598.999999999994,-423.0000000000018,-173.99999999999238,-86.99999999998909,168.00000000000148,-297.9999999999983,-236.99999999999832,,-3995.9999999999145
2019.04.08,-50.0000000000056,-387.000000000004,-486.999999999993,-158.99999999999181,-734.0000000000124,251.99999999999667,-197.99999999999818,-309.99999999998806,-401.99999999999125,-0.999999999990564,396.00000000000745,-234.99999999999633,-158.99999999999804,-248.00000000000378,132.000000000005,506.9999999999908,-156.00000000000057,-359.99999999999943,146.00000000000168,141.00000000001333,-522.9999999999845,-411.9999999999919,-191.99999999999307,-108.99999999999466,138.00000000000477,-270.99999999999903,-236.99999999999832,,-3917.9999999999145
2019.04.08,-41.000000000002146,-377.0000000000051,-486.999999999993,-125.0,-733.0000000000059,214.99999999999852,-185.99999999999727,-313.00000000000773,-403.99999999998215,28.000000000005798,380.00000000000256,-221.99999999999997,-146.99999999999713,-244.99999999999523,165.99999999999682,476.9999999999941,-129.00000000000134,-374.00000000000944,102.00000000000209,173.00000000000094,-626.9999999999998,-429.9999999999926,-192.99999999999784,-109.99999999999943,136.99999999999824,-319.99999999999807,-241.99999999998667,,-4026.9999999999723
2019.04.08,-31.000000000003247,-328.00000000001717,-483.99999999999557,-128.0000000000001,-710.0000000000106,220.99999999999343,-160.00000000000458,-276.9999999999939,-415.99999999999415,15.000000000000568,401.00000000000693,-208.99999999999253,-115.99999999999389,-283.99999999999534,94.99999999999886,563.9999999999867,-143.99999999998857,-365.99999999999966,123.99999999999079,208.00000000000819,-614.9999999999877,-414.99999999999204,-170.99999999999227,-70.99999999999795,175.00000000000293,-312.00000000000114,-251.00000000000122,,-3684.999999999973
2019.04.08,-65.99999999999939,-339.0000000000004,-505.99999999998425,-146.99999999999136,-741.9999999999982,225.99999999999287,-170.00000000000347,-263.99999999999756,-420.9999999999825,19.000000000005457,399.0000000000049,-217.0000000000005,-122.99999999999534,-271.9999999999945,120.00000000000455,577.0000000000052,-134.99999999999625,-383.0000000000098,129.00000000000134,200.00000000000017,-622.9999999999958,-426.00000000000193,-185.99999999999284,-85.99999999999852,182.00000000000438,-309.99999999999915,-259.9999999999936,,-3823.999999999916
2019.04.08,-65.00000000000395,-351.0000000000124,-503.99999999999335,-147.99999999999613,-741.9999999999982,230.99999999999233,-163.00000000000205,-249.99999999999466,-394.9999999999898,33.00000000000125,388.0000000000106,-191.99999999999218,-100.99999999999554,-282.99999999999994,94.99999999999886,553.0000000000035,-151.9999999999966,-356.9999999999993,143.00000000000423,223.00000000001762,-621.9999999999892,-408.00000000000125,-155.00000000000114,-60.000000000002274,178.00000000000037,-314.99999999999864,-248.99999999998812,,-3667.999999999926
2019.04.08,-55.000000000005045,-302.0000000000023,-479.99999999999153,-173.00000000000182,-696.0000000000077,212.99999999999653,-167.00000000000603,-215.00000000000963,-385.99999999999744,6.000000000000227,369.0000000000082,-186.99999999999272,-100.99999999999554,-263.99999999999756,25.000000000005684,574.0000000000078,-151.9999999999966,-343.0000000000035,150.00000000000568,173.00000000000094,-621.9999999999892,-387.00000000000045,-155.9999999999917,-55.999999999997385,180.0000000000024,-317.0000000000006,-248.00000000000378,,-3616.9999999999623
2019.04.09,-92.99999999999864,-275.000000000003,-506.9999999999908,-176.9999999999925,-712.0000000000015,175.99999999999838,-168.00000000000148,-207.00000000000162,-438.9999999999894,-52.99999999999727,333.0000000000055,-202.9999999999976,-131.99999999999878,-282.99999999999994,-38.99999999998727,607.0000000000019,-263.99999999999756,-350.9999999999991,93.00000000000975,194.0000000000053,-628.9999999999907,-373.9999999999952,-147.99999999999613,-72.00000000000273,185.00000000000182,-348.00000000000387,-221.00000000000452,,-4106.999999999927
2019.04.09,-74.00000000000739,-326.0000000000041,-483.99999999999557,-168.99999999999693,-736.0000000000033,169.99999999999238,-236.00000000000287,-249.99999999999466,-434.9999999999854,-61.99999999999761,347.0000000000084,-183.99999999999528,-178.99999999999582,-288.9999999999948,4.9999999999954525,577.0000000000052,-141.99999999999767,-349.00000000000375,133.00000000000534,249.00000000001032,-652.9999999999925,-385.9999999999957,-118.99999999999977,-146.0000000000008,218.00000000000708,-314.0000000000032,-228.99999999999034,,-4062.9999999999336
2019.04.09,-53.999999999998494,-330.0000000000081,-488.9999999999839,-144.99999999999602,-731.9999999999993,200.99999999999562,-195.00000000000074,-272.00000000000557,-419.9999999999982,-18.999999999991246,403.0000000000089,-188.9999999999947,-159.9999999999935,-253.0000000000032,117.00000000001864,573.0000000000013,-45.99999999999049,-350.0000000000085,157.00000000000713,250.00000000001688,-637.9999999999831,-408.00000000000125,-129.99999999999545,-105.99999999999454,217.0000000000005,-333.0000000000055,-234.00000000000088,,-3584.9999999999036
2019.04.09,-65.00000000000395,-311.0000000000168,-489.99999999999045,-158.00000000000125,-722.0000000000005,153.99999999999858,-162.0000000000066,-245.0000000000063,-402.9999999999978,-21.99999999999136,384.00000000000654,-168.00000000000148,-112.99999999999643,-278.9999999999959,45.000000000015916,595.9999999999966,-75.00000000000284,-344.99999999999886,156.00000000000057,265.0000000000041,-626.9999999999998,-399.0000000000009,-126.00000000000477,-48.00000000000182,228.00000000000597,-326.0000000000041,-228.99999999999034,,-3484.999999999984
2019.04.09,-47.00000000000814,-295.0000000000008,-434.9999999999854,-182.00000000000216,-696.0000000000077,170.99999999999892,-158.99999999999804,-239.99999999999577,-373.99999999998545,-39.99999999999204,396.00000000000745,-168.00000000000148,-108.99999999999244,-248.99999999999923,28.00000000002001,611.000000000006,-59.99999999999339,-268.0000000000007,209.9999999999991,243.00000000001543,-580.999999999987,-371.9999999999999,-90.99999999999397,-34.99999999999659,243.99999999999977,-322.9999999999955,-217.0000000000005,,-3037.9999999998895
2019.04.09,-36.0000000000027,-286.00000000000847,-428.9999999999905,-182.00000000000216,-687.9999999999998,168.00000000000148,-138.00000000000477,-246.99999999999721,-366.999999999984,-43.99999999999693,396.00000000000745,-173.00000000000094,-105.99999999999498,-249.99999999999466,13.00000000000523,592.9999999999991,-68.00000000000139,-259.00000000000034,208.00000000000819,240.00000000001796,-602.999999999998,-366.9999999999902,-88.99999999999864,-19.99999999999602,233.00000000000543,-327.99999999999494,-224.000000000002,,-3052.999999999913
