date,ignore,open,high,low,close,volume
2019.04.10,18:00,145.191,145.193,145.013,145.116,3953
2019.04.10,18:30,145.116,145.295,145.106,145.27,1997
2019.04.10,19:00,145.27,145.281,145.143,145.256,1760
2019.04.10,19:30,145.255,145.411,145.235,145.358,1900
2019.04.10,20:00,145.359,145.439,145.322,145.434,1850
2019.04.10,20:30,145.438,145.441,145.307,145.36,1138
2019.04.10,21:00,145.361,145.424,145.13,145.194,2750
2019.04.10,21:30,145.196,145.261,145.146,145.169,1849
2019.04.10,22:00,145.169,145.359,145.15,145.302,1515
2019.04.10,22:30,145.302,145.337,145.237,145.26,1366
2019.04.10,23:00,145.26,145.312,145.248,145.301,593
2019.04.10,23:30,145.299,145.307,145.163,145.248,700
2019.04.11,00:00,145.282,145.285,145.072,145.169,6877
2019.04.11,00:30,145.169,145.181,145.066,145.119,1311
2019.04.11,01:00,145.115,145.302,145.109,145.288,532
2019.04.11,01:30,145.288,145.289,145.161,145.193,691
2019.04.11,02:00,145.193,145.217,145.177,145.212,366
2019.04.11,02:30,145.212,145.369,145.212,145.344,1049
2019.04.11,03:00,145.344,145.423,145.335,145.408,1462
2019.04.11,03:30,145.411,145.504,145.375,145.445,1580
2019.04.11,04:00,145.444,145.497,145.431,145.443,745
2019.04.11,04:30,145.444,145.484,145.348,145.373,849
2019.04.11,05:00,145.371,145.499,145.371,145.401,1136
2019.04.11,05:30,145.401,145.525,145.386,145.447,799
2019.04.11,06:00,145.447,145.46,145.392,145.421,622
2019.04.11,06:30,145.42,145.502,145.399,145.464,618
2019.04.11,07:00,145.465,145.491,145.429,145.459,679
2019.04.11,07:30,145.458,145.575,145.458,145.532,940
2019.04.11,08:00,145.533,145.577,145.524,145.548,752
2019.04.11,08:30,145.55,145.55,145.429,145.448,943
2019.04.11,09:00,145.447,145.491,145.243,145.367,2811
2019.04.11,09:30,145.367,145.486,145.346,145.398,2482
2019.04.11,10:00,145.392,145.687,145.387,145.486,4039
2019.04.11,10:30,145.486,145.521,145.359,145.496,2951
2019.04.11,11:00,145.497,145.547,145.107,145.306,3875
2019.04.11,11:30,145.306,145.355,145.215,145.299,2425
2019.04.11,12:00,145.299,145.485,145.278,145.42,2058
2019.04.11,12:30,145.42,145.45,145.338,145.422,1229
2019.04.11,13:00,145.421,145.432,145.329,145.418,1365
2019.04.11,13:30,145.418,145.544,145.393,145.504,1588
2019.04.11,14:00,145.507,145.528,145.337,145.38,1892
2019.04.11,14:30,145.38,145.528,145.377,145.394,1924
2019.04.11,15:00,145.394,145.528,145.355,145.524,2888
2019.04.11,15:30,145.524,145.599,145.423,145.565,4449
2019.04.11,16:00,145.565,145.642,145.531,145.555,2838
2019.04.11,16:30,145.555,145.659,145.517,145.611,4538
2019.04.11,17:00,145.612,145.767,145.581,145.703,3500
2019.04.11,17:30,145.701,145.933,145.666,145.865,4493
2019.04.11,18:00,145.865,145.904,145.694,145.782,4003
2019.04.11,18:30,145.783,145.799,145.619,145.654,2118
2019.04.11,19:00,145.654,145.718,145.623,145.701,1301
2019.04.11,19:30,145.701,145.887,145.7,145.766,2013
2019.04.11,20:00,145.766,145.841,145.683,145.75,1465
2019.04.11,20:30,145.749,145.802,145.728,145.738,1021
2019.04.11,21:00,145.738,145.777,145.711,145.715,1392
2019.04.11,21:30,145.716,145.816,145.715,145.78,1291
2019.04.11,22:00,145.78,145.816,145.753,145.757,1115
2019.04.11,22:30,145.758,145.777,145.728,145.76,892
2019.04.11,23:00,145.759,145.791,145.729,145.771,458
2019.04.11,23:30,145.771,145.784,145.681,145.697,871
2019.04.12,00:00,145.697,145.77,145.696,145.717,5585
2019.04.12,00:30,145.718,145.727,145.671,145.69,3635
2019.04.12,01:00,145.69,145.754,145.69,145.734,1476
2019.04.12,01:30,145.733,145.754,145.716,145.723,419
2019.04.12,02:00,145.725,145.754,145.699,145.743,518
2019.04.12,02:30,145.743,145.744,145.692,145.73,867
2019.04.12,03:00,145.729,145.771,145.697,145.727,1615
2019.04.12,03:30,145.728,145.995,145.711,145.954,3299
2019.04.12,04:00,145.954,146.002,145.891,145.956,1554
2019.04.12,04:30,145.955,145.981,145.886,145.914,1386
2019.04.12,05:00,145.913,146.052,145.908,145.973,958
2019.04.12,05:30,145.973,146.007,145.961,145.975,535
2019.04.12,06:00,145.976,146.148,145.972,146.129,1081
2019.04.12,06:30,146.13,146.166,146.078,146.112,852
2019.04.12,07:00,146.112,146.112,146.036,146.049,472
2019.04.12,07:30,146.049,146.109,146.046,146.071,408
2019.04.12,08:00,146.071,146.094,146.047,146.068,402
2019.04.12,08:30,146.068,146.089,145.982,145.983,722
2019.04.12,09:00,145.983,146.083,145.968,146.061,985
2019.04.12,09:30,146.061,146.149,145.979,146.037,1530
2019.04.12,10:00,146.037,146.107,145.989,146.082,2464
2019.04.12,10:30,146.082,146.108,145.987,146.081,2273
2019.04.12,11:00,146.081,146.336,146.041,146.181,3910
2019.04.12,11:30,146.183,146.331,146.175,146.285,3562
2019.04.12,12:00,146.284,146.304,146.173,146.189,3007
2019.04.12,12:30,146.189,146.309,146.16,146.285,2247
2019.04.12,13:00,146.285,146.448,146.265,146.392,2467
2019.04.12,13:30,146.393,146.465,146.317,146.454,1953
2019.04.12,14:00,146.454,146.572,146.412,146.537,2414
2019.04.12,14:30,146.537,146.671,146.514,146.565,2671
2019.04.12,15:00,146.565,146.892,146.557,146.722,3797
2019.04.12,15:30,146.723,146.973,146.719,146.869,2973
2019.04.12,16:00,146.871,146.996,146.817,146.84,3369
2019.04.12,16:30,146.841,146.852,146.693,146.774,3710
2019.04.12,17:00,146.771,146.826,146.667,146.742,3639
2019.04.12,17:30,146.738,146.787,146.501,146.688,3674
2019.04.12,18:00,146.688,146.814,146.656,146.778,2757
2019.04.12,18:30,146.778,146.787,146.485,146.53,2422
2019.04.12,19:00,146.53,146.621,146.519,146.616,1824
2019.04.12,19:30,146.617,146.64,146.473,146.594,1723
2019.04.12,20:00,146.595,146.63,146.55,146.57,1153
2019.04.12,20:30,146.571,146.632,146.491,146.495,1113
2019.04.12,21:00,146.495,146.535,146.46,146.485,749
2019.04.12,21:30,146.485,146.554,146.463,146.543,1171
2019.04.12,22:00,146.544,146.563,146.39,146.39,1045
2019.04.12,22:30,146.39,146.493,146.386,146.474,929
2019.04.12,23:00,146.474,146.474,146.394,146.405,530
2019.04.12,23:30,146.405,146.42,146.346,146.381,1047
