date,ignore,open,high,low,close,volume
2020.09.08,15:00,1.71629,1.71735,1.71481,1.71713,3048
2020.09.08,15:30,1.7172,1.71824,1.71528,1.71594,3129
2020.09.08,16:00,1.71593,1.71682,1.71495,1.71622,3134
2020.09.08,16:30,1.71622,1.71862,1.7158,1.7168,4868
2020.09.08,17:00,1.7168,1.71905,1.71676,1.71825,4419
2020.09.08,17:30,1.71827,1.71924,1.71736,1.71851,4148
2020.09.08,18:00,1.71846,1.71901,1.71627,1.71775,3538
2020.09.08,18:30,1.71775,1.7201,1.71756,1.71998,3195
2020.09.08,19:00,1.71996,1.72063,1.71926,1.72034,2842
2020.09.08,19:30,1.72034,1.72185,1.72025,1.72131,2362
2020.09.08,20:00,1.72127,1.72152,1.7175,1.71891,1976
2020.09.08,20:30,1.71891,1.7191,1.71712,1.71769,1942
2020.09.08,21:00,1.71772,1.71791,1.71698,1.71744,1663
2020.09.08,21:30,1.71747,1.71826,1.71695,1.71759,2298
2020.09.08,22:00,1.71759,1.7184,1.71714,1.71753,2577
2020.09.08,22:30,1.71754,1.71875,1.71653,1.71854,2248
2020.09.08,23:00,1.71855,1.71889,1.71766,1.71787,986
2020.09.08,23:30,1.71787,1.7186,1.71728,1.71791,939
2020.09.09,00:00,1.71783,1.71838,1.71744,1.71803,198
2020.09.09,00:30,1.71803,1.71811,1.71685,1.71787,131
2020.09.09,01:00,1.71787,1.71814,1.71595,1.71637,1495
2020.09.09,01:30,1.71638,1.71678,1.71593,1.71639,790
2020.09.09,02:00,1.71643,1.71698,1.71592,1.71643,951
2020.09.09,02:30,1.71644,1.71708,1.71635,1.71636,871
2020.09.09,03:00,1.71636,1.71666,1.71528,1.71589,1686
2020.09.09,03:30,1.71585,1.71608,1.71507,1.71577,1055
2020.09.09,04:00,1.71577,1.71594,1.71461,1.71572,1448
2020.09.09,04:30,1.71575,1.71611,1.71514,1.71558,1533
2020.09.09,05:00,1.71559,1.71574,1.71504,1.71513,1235
2020.09.09,05:30,1.71513,1.71555,1.71483,1.71502,953
2020.09.09,06:00,1.71502,1.71623,1.71502,1.71538,1013
2020.09.09,06:30,1.71538,1.71617,1.71527,1.71613,992
2020.09.09,07:00,1.71613,1.71643,1.71567,1.71598,651
2020.09.09,07:30,1.71598,1.7161,1.71538,1.71588,695
2020.09.09,08:00,1.71589,1.71617,1.71543,1.71587,753
2020.09.09,08:30,1.71588,1.71619,1.71519,1.71546,807
2020.09.09,09:00,1.71546,1.71647,1.71376,1.71481,2216
2020.09.09,09:30,1.71481,1.71483,1.71266,1.71373,2166
2020.09.09,10:00,1.71373,1.7148,1.71229,1.71451,3046
2020.09.09,10:30,1.7145,1.71456,1.7124,1.71376,2768
2020.09.09,11:00,1.71376,1.71422,1.71159,1.71286,2676
2020.09.09,11:30,1.71288,1.71338,1.71192,1.71205,2222
2020.09.09,12:00,1.71205,1.71264,1.71146,1.71221,2197
2020.09.09,12:30,1.71222,1.71253,1.71177,1.71229,1798
2020.09.09,13:00,1.71229,1.71229,1.71094,1.71168,1473
2020.09.09,13:30,1.71168,1.71173,1.70955,1.70985,1614
2020.09.09,14:00,1.70989,1.71269,1.70987,1.71029,1962
2020.09.09,14:30,1.71027,1.71032,1.70434,1.7049,2589
2020.09.09,15:00,1.70488,1.70995,1.70414,1.70867,3021
2020.09.09,15:30,1.70867,1.71363,1.70843,1.70868,3624
2020.09.09,16:00,1.70864,1.7149,1.70752,1.71475,3763
2020.09.09,16:30,1.71469,1.71719,1.71371,1.71564,4160
2020.09.09,17:00,1.71605,1.71674,1.71162,1.71306,4255
2020.09.09,17:30,1.71306,1.71325,1.70996,1.71191,3887
2020.09.09,18:00,1.71189,1.71285,1.71125,1.71243,2800
2020.09.09,18:30,1.71243,1.71361,1.71159,1.71268,1999
2020.09.09,19:00,1.71268,1.71356,1.71146,1.71224,1688
2020.09.09,19:30,1.71224,1.71229,1.71072,1.7117,1531
2020.09.09,20:00,1.7117,1.71301,1.70872,1.70998,2110
2020.09.09,20:30,1.71,1.71012,1.70828,1.70913,1957
2020.09.09,21:00,1.70913,1.70941,1.70823,1.70827,1488
2020.09.09,21:30,1.70827,1.71021,1.70827,1.70997,1319
2020.09.09,22:00,1.70997,1.71032,1.70874,1.71028,1485
2020.09.09,22:30,1.71028,1.71149,1.71013,1.71053,1842
2020.09.09,23:00,1.71046,1.71054,1.70934,1.70965,976
2020.09.09,23:30,1.70967,1.71006,1.70862,1.70885,736
2020.09.10,00:00,1.70881,1.70911,1.70671,1.70882,305
2020.09.10,00:30,1.70882,1.70908,1.70773,1.70862,315
2020.09.10,01:00,1.70869,1.70952,1.70817,1.70932,529
2020.09.10,01:30,1.70933,1.70983,1.7091,1.70979,412
2020.09.10,02:00,1.70979,1.71025,1.70915,1.71019,824
2020.09.10,02:30,1.71022,1.71032,1.70938,1.70949,499
2020.09.10,03:00,1.70951,1.7099,1.7092,1.70963,968
2020.09.10,03:30,1.70963,1.70987,1.70927,1.70971,1146
2020.09.10,04:00,1.7097,1.70994,1.70915,1.70921,1401
2020.09.10,04:30,1.70917,1.70964,1.70811,1.70944,1291
2020.09.10,05:00,1.70944,1.7095,1.70873,1.70933,1238
2020.09.10,05:30,1.70933,1.70958,1.7088,1.70948,823
2020.09.10,06:00,1.70948,1.70974,1.70927,1.70959,614
2020.09.10,06:30,1.70967,1.70972,1.70895,1.70914,572
2020.09.10,07:00,1.70911,1.70943,1.70902,1.70924,649
2020.09.10,07:30,1.70924,1.70925,1.7085,1.70869,477
2020.09.10,08:00,1.70869,1.70902,1.70816,1.70823,678
2020.09.10,08:30,1.70823,1.70972,1.70815,1.70912,1035
2020.09.10,09:00,1.70911,1.7118,1.70854,1.71123,1905
2020.09.10,09:30,1.71123,1.71187,1.70992,1.71004,1582
2020.09.10,10:00,1.71005,1.7119,1.70868,1.71145,2821
2020.09.10,10:30,1.71146,1.71259,1.71064,1.71074,2436
2020.09.10,11:00,1.71074,1.71237,1.7105,1.712,2045
2020.09.10,11:30,1.71202,1.71368,1.71202,1.71273,1885
2020.09.10,12:00,1.71269,1.71479,1.71261,1.71444,2124
2020.09.10,12:30,1.71444,1.7145,1.71234,1.71357,1961
2020.09.10,13:00,1.71357,1.71485,1.713,1.71463,1805
2020.09.10,13:30,1.71464,1.71513,1.71272,1.71353,1864
2020.09.10,14:00,1.71352,1.71354,1.70812,1.70885,2397
2020.09.10,14:30,1.70889,1.70921,1.70406,1.7046,2914
2020.09.10,15:00,1.7046,1.70536,1.6994,1.69947,3344
2020.09.10,15:30,1.69937,1.70677,1.69909,1.70464,5683
2020.09.10,16:00,1.70464,1.70532,1.70104,1.70115,3647
2020.09.10,16:30,1.70115,1.70125,1.69846,1.70062,4094
2020.09.10,17:00,1.70055,1.70086,1.69774,1.6982,3473
2020.09.10,17:30,1.69822,1.69945,1.69289,1.69379,4168
2020.09.10,18:00,1.69381,1.69599,1.69213,1.69349,3795
2020.09.10,18:30,1.69352,1.694,1.69007,1.69069,3291
2020.09.10,19:00,1.69071,1.69081,1.68718,1.68755,3316
2020.09.10,19:30,1.68755,1.69049,1.68566,1.69049,3551
2020.09.10,20:00,1.69046,1.69196,1.6891,1.69162,3200
2020.09.10,20:30,1.69163,1.69245,1.68868,1.68868,2191
2020.09.10,21:00,1.6887,1.68967,1.68649,1.68662,2800
2020.09.10,21:30,1.68663,1.68862,1.68653,1.6871,3141
2020.09.10,22:00,1.6871,1.6882,1.6857,1.68625,3088
2020.09.10,22:30,1.68625,1.68777,1.68526,1.68774,3406
2020.09.10,23:00,1.68772,1.68869,1.68727,1.68863,1168
2020.09.10,23:30,1.68864,1.69092,1.68851,1.68911,938
2020.09.11,00:00,1.68911,1.68912,1.68602,1.68833,369
2020.09.11,00:30,1.68858,1.68896,1.68746,1.68887,554
2020.09.11,01:00,1.68885,1.68949,1.68726,1.68916,2116
2020.09.11,01:30,1.68914,1.69032,1.68888,1.69014,841
2020.09.11,02:00,1.69016,1.69031,1.68946,1.68982,663
2020.09.11,02:30,1.68982,1.68982,1.68859,1.68907,809
2020.09.11,03:00,1.68907,1.68926,1.68758,1.68819,1339
2020.09.11,03:30,1.68819,1.68846,1.68739,1.68799,1251
2020.09.11,04:00,1.68798,1.68831,1.68726,1.68782,1344
2020.09.11,04:30,1.68782,1.68837,1.68732,1.68796,1248
2020.09.11,05:00,1.68791,1.68897,1.68773,1.68896,902
2020.09.11,05:30,1.68896,1.68896,1.68798,1.68868,899
2020.09.11,06:00,1.68868,1.68928,1.68826,1.68925,922
2020.09.11,06:30,1.68925,1.68994,1.68874,1.68987,901
2020.09.11,07:00,1.68984,1.69012,1.68944,1.68969,777
2020.09.11,07:30,1.68969,1.68982,1.68844,1.68866,855
2020.09.11,08:00,1.68866,1.68918,1.68858,1.68906,682
2020.09.11,08:30,1.68908,1.68944,1.68833,1.68869,1076
2020.09.11,09:00,1.68862,1.68908,1.6863,1.68659,1891
2020.09.11,09:30,1.6866,1.68884,1.68649,1.68877,1838
2020.09.11,10:00,1.68877,1.69164,1.68818,1.69107,2571
2020.09.11,10:30,1.69107,1.69137,1.68844,1.68976,2295
2020.09.11,11:00,1.68976,1.69072,1.68941,1.68952,2102
2020.09.11,11:30,1.68956,1.68967,1.68375,1.68418,3090
2020.09.11,12:00,1.68416,1.68443,1.68104,1.6842,2910
2020.09.11,12:30,1.6842,1.68517,1.68349,1.68488,2311
2020.09.11,13:00,1.68487,1.68768,1.68363,1.68708,2153
2020.09.11,13:30,1.68709,1.68924,1.68642,1.68895,2677
2020.09.11,14:00,1.68897,1.69335,1.68843,1.68945,2377
2020.09.11,14:30,1.68945,1.69102,1.68908,1.68995,1840
2020.09.11,15:00,1.68992,1.69143,1.68837,1.68885,2239
2020.09.11,15:30,1.68893,1.6907,1.68751,1.68921,2553
2020.09.11,16:00,1.68922,1.68938,1.68532,1.68626,2290
2020.09.11,16:30,1.68626,1.68815,1.68503,1.68717,3841
2020.09.11,17:00,1.68718,1.68996,1.68572,1.68926,3470
2020.09.11,17:30,1.68928,1.68933,1.68474,1.68576,3034
2020.09.11,18:00,1.68573,1.68754,1.68453,1.68546,2415
2020.09.11,18:30,1.68547,1.68623,1.68453,1.68566,2242
2020.09.11,19:00,1.68569,1.68595,1.68452,1.68488,2037
2020.09.11,19:30,1.68489,1.68855,1.6846,1.68622,2152
2020.09.11,20:00,1.68622,1.68787,1.6861,1.68693,2339
2020.09.11,20:30,1.68693,1.68868,1.68672,1.68863,2052
2020.09.11,21:00,1.68864,1.68872,1.68783,1.68809,2036
2020.09.11,21:30,1.68809,1.68855,1.68681,1.68732,2028
2020.09.11,22:00,1.68732,1.68905,1.68729,1.68759,2304
2020.09.11,22:30,1.68759,1.68791,1.68684,1.68741,2023
2020.09.11,23:00,1.68739,1.68848,1.68705,1.68798,759
2020.09.11,23:30,1.68797,1.6885,1.68684,1.68695,600
