date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.09.07,-135.00000000000733,280.0000000000136,-26.999999999999247,-118.99999999999977,466.9999999999952,-30.999999999992145,60.00000000000449,324.9999999999975,45.000000000006146,-135.99999999999568,-314.99999999999864,31.000000000003247,-114.99999999999844,224.000000000002,390.0000000000148,-360.0000000000048,236.99999999999832,75.9999999999934,-702.0000000000026,-146.00000000000168,-592.9999999999991,336.9999999999891,43.00000000000637,91.99999999999875,-431.99999999999903,244.99999999999523,-214.00000000000307,,-472.99999999998346
2020.09.07,-43.999999999999595,547.0000000000086,89.00000000000574,-85.99999999999852,533.99999999999,18.0000000000069,70.0000000000034,453.99999999999886,-28.000000000005798,-69.00000000000261,-270.99999999999903,-39.999999999995595,-63.00000000000195,317.0000000000006,637.0000000000005,-130.0000000000079,526.9999999999886,132.99999999999557,-629.9999999999973,-66.99999999999484,-507.9999999999973,337.99999999999386,54.000000000002046,66.0000000000025,-411.0000000000058,234.99999999999633,-207.99999999998596,,1464.000000000001
2020.09.07,3.999999999992898,609.9999999999994,120.99999999999334,-64.00000000000716,512.9999999999857,4.000000000004,48.000000000003595,439.99999999999596,-22.999999999995246,-18.000000000000682,-243.99999999999977,-71.99999999999429,-17.999999999995797,329.999999999997,680.0000000000068,-50.0000000000167,666.9999999999953,164.00000000000148,-551.9999999999969,-11.00000000000545,-357.00000000000733,333.999999999989,42.00000000000159,49.000000000006594,-436.00000000000307,282.99999999999994,-187.99999999998818,,2255.9999999999613
2020.09.07,0.0,643.0000000000158,163.9999999999864,-55.00000000000682,580.0000000000027,18.0000000000069,97.9999999999981,481.99999999998244,8.999999999992347,-30.9999999999917,-262.999999999991,-54.999999999993946,-39.999999999995595,329.999999999997,709.0000000000032,-36.999999999998145,690.9999999999972,206.99999999999363,-574.9999999999922,21.00000000000435,-391.9999999999924,358.99999999999466,49.99999999999716,96.00000000000364,-442.00000000000904,204.99999999999963,-198.99999999999363,,2573.0000000000114
2020.09.07,63.00000000000195,999.0000000000166,245.99999999999068,-38.000000000010914,542.9999999999824,52.000000000007596,134.99999999999625,678.9999999999852,5.000000000010552,22.00000000000557,-187.9999999999993,-60.99999999999994,-31.000000000003247,478.9999999999961,1038.000000000011,421.0000000000047,1038.0000000000057,254.0000000000049,-465.0000000000043,56.99999999999594,-431.0000000000036,323.99999999999807,73.0000000000075,120.99999999999511,-392.9999999999989,195.00000000000074,-245.99999999999068,,4891.0000000000055
2020.09.07,30.999999999992145,979.0000000000188,217.0000000000005,-57.00000000000216,436.9999999999985,38.0000000000047,139.00000000000023,725.9999999999823,42.999999999993044,2.0000000000095497,-185.99999999999727,-51.99999999999649,-58.000000000002494,512.9999999999968,1065.0000000000261,541.9999999999981,1076.9999999999945,254.99999999999545,-354.9999999999942,52.99999999999194,-415.99999999999415,277.9999999999916,79.9999999999983,121.99999999999989,-333.0000000000055,139.00000000000023,-235.00000000000742,,5043.999999999993
2020.09.07,56.0000000000005,876.0000000000101,185.99999999999727,-34.000000000006025,407.0000000000018,9.00000000000345,124.00000000000189,629.9999999999973,36.0000000000138,12.000000000000455,-132.99999999999423,-85.99999999999719,-29.000000000001247,455.0000000000054,908.0000000000155,495.000000000001,975.9999999999991,200.00000000000284,-322.9999999999844,55.000000000005045,-398.9999999999938,236.99999999999477,22.00000000000557,112.99999999999955,-348.9999999999993,131.99999999999878,-272.99999999998994,,4303.000000000088
2020.09.07,48.99999999999905,922.0000000000006,204.00000000000418,-66.0000000000025,431.99999999998795,4.000000000004,129.00000000000134,679.9999999999917,21.00000000000435,15.000000000000568,-145.9999999999906,-80.99999999999774,-34.000000000000696,472.00000000000574,961.0000000000127,526.9999999999886,1072.0000000000064,239.99999999999488,-356.00000000000074,89.99999999999008,-409.99999999999926,260.9999999999957,19.99999999999602,125.0,-364.00000000000875,129.9999999999968,-273.9999999999965,,4622.999999999984
2020.09.07,63.99999999999739,890.000000000013,209.9999999999991,-57.00000000000216,410.99999999998363,18.0000000000069,134.0000000000008,542.9999999999824,-87.99999999999919,46.999999999997044,-122.99999999999534,-139.00000000000023,-29.999999999996696,441.0000000000025,972.0000000000084,483.99999999999557,983.9999999999849,257.000000000005,-295.0000000000008,119.00000000000244,-405.9999999999952,265.00000000000057,54.000000000002046,135.00000000000512,-326.9999999999995,125.99999999999278,-262.00000000000665,,4426.999999999984
2020.09.07,156.00000000000057,926.0000000000045,219.99999999999798,-46.00000000000648,405.9999999999952,36.0000000000027,153.00000000000313,548.9999999999995,-87.99999999999919,158.00000000000125,-48.99999999999905,-142.99999999999312,19.999999999997797,490.00000000000153,998.0000000000189,581.9999999999936,1024.0000000000027,245.00000000000455,-289.9999999999903,76.99999999999375,-470.9999999999992,242.999999999995,70.99999999999795,147.00000000000557,-306.00000000000625,68.99999999999685,-278.00000000000045,,4899.00000000002
2020.09.07,159.9999999999935,956.0000000000013,204.99999999998852,-52.00000000000671,353.99999999998766,9.999999999998899,151.9999999999966,549.9999999999839,-92.99999999998754,174.0000000000066,-20.999999999993246,-163.00000000000205,19.999999999997797,505.99999999999534,1039.0000000000157,645.999999999991,1129.9999999999866,257.000000000005,-246.99999999999721,85.00000000000173,-428.9999999999905,225.9999999999991,43.00000000000637,150.99999999999625,-294.00000000000534,63.00000000000195,-292.00000000000335,,5135.999999999966
2020.09.07,173.00000000000094,825.0000000000091,201.99999999999108,-47.000000000011255,327.99999999999494,2.000000000002,161.00000000000003,447.99999999998175,-126.0000000000039,176.00000000000193,13.00000000000745,-190.99999999999673,21.00000000000435,429.99999999999704,881.0000000000002,553.0000000000035,964.9999999999936,230.00000000000398,-212.99999999999653,134.99999999999625,-459.99999999999375,201.99999999999818,34.000000000006025,152.00000000000102,-291.0000000000079,37.99999999999359,-329.99999999998585,,4310.999999999992
2020.09.07,74.99999999999174,734.0000000000124,133.99999999998968,-40.00000000000625,268.0000000000016,1.0000000000065512,136.00000000000279,425.99999999999307,-104.99999999999955,44.00000000001114,-36.999999999998145,-158.0000000000026,-9.999999999998899,412.9999999999967,760.0000000000193,451.0000000000014,804.0000000000047,146.0000000000008,-251.00000000000122,11.999999999989797,-503.000000000009,134.00000000000034,25.000000000005684,106.99999999999932,-261.0000000000001,10.999999999994348,-292.00000000000335,,3024.0000000000023
2020.09.07,147.99999999999258,757.0000000000076,174.99999999999181,3.0000000000001137,252.99999999999213,21.00000000000435,168.00000000000148,381.99999999999346,-123.00000000000644,88.99999999999864,21.00000000000435,-153.00000000000313,2.999999999997449,402.00000000000233,752.0000000000095,529.0000000000017,819.9999999999985,156.99999999999648,-163.00000000000205,43.999999999999595,-507.9999999999973,113.99999999999011,19.99999999999602,132.000000000005,-204.99999999999963,-40.00000000000669,-310.9999999999946,,3486.9999999999736
2020.09.07,178.99999999999582,933.000000000006,234.00000000000088,3.9999999999906777,293.99999999999426,43.00000000000415,173.9999999999964,498.9999999999828,-92.00000000000318,143.00000000000068,34.000000000000696,-151.00000000000114,22.999999999995246,468.00000000000176,921.0000000000207,662.9999999999914,1019.9999999999986,221.00000000000364,-140.99999999999113,97.9999999999981,-461.0000000000003,150.99999999999625,34.000000000006025,141.9999999999959,-226.99999999999943,-21.999999999999797,-287.9999999999994,,4895.999999999987
2020.09.07,214.99999999999852,869.0000000000086,269.9999999999925,22.999999999996135,361.9999999999957,58.99999999999794,197.99999999999818,339.0000000000004,-134.99999999999625,148.00000000001035,16.0000000000049,-178.00000000000037,24.999999999997247,387.99999999999943,829.0000000000077,520.9999999999936,885.9999999999868,212.99999999999386,-202.9999999999976,130.0000000000079,-492.9999999999879,170.0000000000017,15.000000000000568,135.99999999999568,-254.00000000000978,12.999999999996348,-314.99999999999864,,4246.9999999999945
2020.09.07,256.99999999999613,832.0000000000105,276.9999999999939,36.99999999999193,394.9999999999898,35.00000000000725,175.99999999999838,293.99999999999426,-160.00000000000458,207.9999999999984,48.99999999999905,-209.9999999999991,36.999999999998145,365.0000000000042,791.0000000000252,455.99999999998977,883.9999999999959,219.99999999999886,-182.99999999999983,127.99999999999478,-475.0000000000032,186.9999999999976,9.000000000000341,120.00000000000455,-276.00000000000955,7.0000000000014495,-313.00000000000773,,4146.999999999967
2020.09.07,285.00000000000193,833.000000000017,265.0000000000041,15.999999999991132,410.99999999998363,48.000000000003595,182.00000000000438,290.9999999999968,-181.9999999999933,246.00000000000932,41.000000000002146,-198.99999999999363,2.000000000002,363.99999999999767,800.0000000000114,448.000000000004,870.9999999999995,234.99999999999943,-209.9999999999991,130.99999999999224,-428.9999999999905,201.99999999999818,19.99999999999602,123.00000000000466,-284.0000000000065,20.999999999993246,-304.9999999999997,,4226.000000000029
2020.09.07,295.0000000000008,851.0000000000017,265.99999999998846,18.000000000000682,427.99999999998397,43.00000000000415,189.00000000000583,283.99999999999534,-207.99999999998596,296.99999999999704,52.000000000007596,-221.99999999999997,60.00000000000449,380.999999999998,837.0000000000175,445.99999999999085,882.000000000005,231.99999999999932,-232.99999999999432,131.99999999999878,-520.0000000000093,239.99999999999488,28.999999999996362,147.99999999999613,-303.0000000000088,17.999999999995797,-323.0000000000066,,4318.999999999978
2020.09.07,270.99999999999903,897.0000000000144,296.9999999999917,28.999999999996362,434.000000000001,65.00000000000395,201.00000000000674,336.9999999999873,-198.99999999999363,253.0000000000001,19.00000000000235,-205.99999999999508,31.999999999998696,392.00000000000347,874.0000000000236,479.99999999999153,926.0000000000045,251.00000000000477,-207.99999999998596,141.99999999999767,-496.99999999999187,237.99999999999955,40.00000000000625,156.99999999999648,-286.00000000000847,17.999999999995797,-329.00000000000153,,4628.000000000046
2020.09.07,269.9999999999925,877.0000000000166,307.99999999999716,36.000000000001364,436.9999999999985,67.00000000000594,217.0000000000005,346.9999999999862,-136.99999999998712,231.99999999999932,26.999999999999247,-170.99999999999892,29.999999999996696,370.9999999999991,848.0000000000132,454.9999999999832,873.999999999997,254.99999999999545,-204.00000000000418,141.99999999999767,-486.00000000000864,220.99999999998943,43.99999999999693,164.00000000000148,-280.00000000000244,22.999999999995246,-323.0000000000066,,4643.9999999999545
2020.09.07,258.9999999999981,882.000000000005,302.9999999999866,24.00000000000091,429.99999999999704,67.00000000000594,228.00000000000597,360.9999999999891,-124.99999999999733,222.0000000000084,24.000000000001798,-163.00000000000205,17.999999999995797,375.9999999999986,854.0000000000134,480.99999999999807,875.0000000000035,257.99999999999557,-188.9999999999947,147.00000000000824,-485.0000000000021,227.99999999999443,40.99999999999682,180.00000000000682,-272.00000000000557,17.000000000000348,-306.00000000000625,,4735.000000000005
2020.09.07,254.99999999999412,878.000000000001,306.00000000000625,12.000000000000455,426.9999999999996,84.0000000000063,223.00000000000654,360.9999999999891,-112.000000000001,233.0000000000041,17.000000000000348,-148.99999999999915,21.999999999999797,372.0000000000057,868.0000000000234,479.99999999999153,899.9999999999897,263.00000000000523,-180.99999999998673,139.00000000000023,-455.99999999998977,235.99999999999,67.99999999999784,182.00000000000216,-242.00000000000887,14.999999999998348,-285.00000000000193,,4916.0000000000255
2020.09.07,261.99999999999557,874.0000000000192,319.0000000000026,15.999999999991132,431.99999999998795,80.99999999999774,187.9999999999993,354.9999999999942,-92.00000000000318,230.00000000000398,12.000000000000899,-141.99999999999767,-87.00000000000374,365.99999999999966,847.0000000000084,473.99999999999665,855.9999999999901,275.99999999999625,-143.00000000000423,161.99999999999548,-398.9999999999938,228.9999999999992,55.999999999997385,174.0000000000066,-250.00000000000577,19.999999999997797,-293.99999999999426,,4821.999999999976
2020.09.07,239.0000000000003,891.0000000000196,306.9999999999906,-3.0000000000001137,419.9999999999982,82.00000000000429,209.00000000000364,368.9999999999971,-99.99999999998899,228.00000000000864,-17.000000000000348,-147.99999999999258,0.999999999995449,368.9999999999971,871.0000000000093,485.0000000000021,870.9999999999995,263.00000000000523,-202.9999999999976,146.00000000000168,-424.00000000000216,231.99999999999932,67.00000000000728,174.0000000000066,-260.00000000000466,18.999999999991246,-285.00000000000193,,4803.000000000049
2020.09.08,224.000000000002,855.0000000000058,302.0000000000023,-1.0000000000047748,427.99999999998397,75.9999999999983,221.00000000000452,336.9999999999873,-133.99999999998968,243.99999999999977,-59.99999999999339,-161.00000000000003,4.999999999999449,339.0000000000004,868.9999999999998,373.99999999998545,841.0000000000028,260.9999999999957,-214.99999999998744,116.99999999998934,-465.0000000000043,260.9999999999957,42.00000000000159,170.0000000000017,-269.00000000000813,-8.000000000008,-282.0000000000045,,4370.9999999999545
2020.09.08,224.000000000002,882.000000000005,309.0000000000037,-3.0000000000001137,441.0000000000025,80.00000000000229,124.99999999999733,359.99999999998255,-123.00000000000644,294.00000000001114,-37.99999999999359,-154.99999999999403,14.000000000002899,351.0000000000013,870.0000000000045,451.99999999998573,905.0000000000002,275.99999999999625,-204.99999999998852,150.00000000000568,-415.0000000000098,253.0000000000001,42.00000000000159,165.00000000000625,-281.00000000000904,37.99999999999359,-245.0000000000063,,4765.999999999997
2020.09.08,237.99999999999378,901.0000000000184,255.00000000000523,7.999999999995566,405.9999999999952,43.999999999999595,187.00000000000384,380.9999999999869,-136.00000000000279,212.0000000000033,-26.999999999999247,-168.00000000000148,-7.9999999999968985,402.00000000000233,883.0000000000098,510.99999999999477,920.9999999999941,215.99999999999397,-211.99999999998997,100.99999999999554,-496.00000000000756,203.99999999999352,25.000000000005684,147.00000000000557,-265.99999999999955,0.999999999995449,-304.9999999999997,,4424.999999999994
2020.09.08,251.99999999999667,887.0000000000156,255.00000000000523,30.9999999999917,404.9999999999887,48.000000000003595,189.00000000000583,351.99999999999676,-146.99999999998602,210.00000000000796,24.000000000001798,-176.99999999999383,41.000000000002146,404.0000000000044,849.000000000018,524.9999999999977,916.99999999999,210.99999999999852,-209.9999999999991,119.00000000000244,-446.9999999999974,188.0000000000024,27.000000000001023,126.99999999999534,-264.0000000000087,41.000000000002146,-285.99999999998624,,4571.000000000056
2020.09.08,258.9999999999981,896.000000000008,270.99999999999903,34.99999999999659,405.9999999999952,39.00000000000014,190.00000000000128,363.9999999999866,-163.9999999999864,212.0000000000033,42.0000000000087,-203.99999999999307,60.99999999999994,409.0000000000038,856.000000000023,536.0000000000032,948.9999999999999,206.99999999999363,-200.99999999998454,153.9999999999875,-459.99999999999375,193.9999999999884,6.000000000000227,135.99999999999568,-284.0000000000065,41.9999999999976,-323.0000000000066,,4628.000000000018
2020.09.08,278.9999999999959,917.0000000000123,261.0000000000001,33.00000000000125,418.9999999999916,43.00000000000415,207.00000000000162,384.9999999999909,-174.00000000000747,222.99999999999898,37.00000000000925,-192.00000000000327,24.999999999997247,439.0000000000005,874.0000000000236,548.9999999999995,963.0000000000027,197.9999999999933,-241.99999999998667,103.00000000000864,-560.0000000000049,200.9999999999934,13.999999999995794,152.00000000000102,-291.0000000000079,0.0,-365.99999999999966,,4497.000000000012
2020.09.08,271.9999999999945,918.0000000000188,241.99999999998667,-13.00000000000523,409.99999999999926,-7.9999999999968985,190.99999999999673,350.9999999999902,-180.0000000000024,245.00000000000455,42.0000000000087,-244.99999999999523,44.99999999999504,422.9999999999956,911.0000000000014,509.99999999998823,1042.9999999999939,206.99999999999363,-245.99999999999068,146.00000000000168,-540.9999999999915,217.9999999999893,-10.99999999999568,158.00000000000125,-351.0000000000013,25.999999999992696,-387.000000000004,,4375.999999999969
2020.09.08,329.00000000000153,951.000000000013,310.9999999999946,18.999999999991246,468.9999999999861,40.00000000000669,224.000000000002,343.99999999998875,-182.99999999999983,296.99999999999704,26.000000000003798,-242.99999999999324,48.99999999999905,428.00000000000614,943.000000000012,519.0000000000028,1049.9999999999955,272.00000000000557,-261.9999999999845,163.00000000000205,-507.9999999999973,242.999999999995,19.99999999999602,180.00000000000682,-360.0000000000048,35.999999999991594,-385.99999999999744,,4971.000000000021
