date,ignore,open,high,low,close,volume
2018.12.20,06:30,1.05424,1.05436,1.05284,1.05297,2060
2018.12.20,07:00,1.05295,1.05332,1.0527,1.0529,2077
2018.12.20,07:30,1.0529,1.05379,1.0529,1.05325,2025
2018.12.20,08:00,1.05325,1.05398,1.05322,1.05384,1813
2018.12.20,08:30,1.05384,1.05425,1.05309,1.05416,1476
2018.12.20,09:00,1.05416,1.05481,1.05405,1.05474,2479
2018.12.20,09:30,1.05472,1.05527,1.05423,1.0546,3188
2018.12.20,10:00,1.0546,1.05493,1.05366,1.05465,3532
2018.12.20,10:30,1.05465,1.05485,1.05356,1.05386,3187
2018.12.20,11:00,1.05381,1.05444,1.05324,1.0541,4156
2018.12.20,11:30,1.05411,1.05426,1.05256,1.05324,3624
2018.12.20,12:00,1.05323,1.05373,1.05283,1.05315,3072
2018.12.20,12:30,1.05315,1.05343,1.05216,1.0524,2444
2018.12.20,13:00,1.0524,1.05263,1.0519,1.05254,2819
2018.12.20,13:30,1.05255,1.05305,1.05201,1.05222,2480
2018.12.20,14:00,1.05222,1.053,1.05182,1.0519,2366
2018.12.20,14:30,1.0519,1.05218,1.05162,1.05175,2115
2018.12.20,15:00,1.05174,1.05247,1.05135,1.05231,2304
2018.12.20,15:30,1.05229,1.0531,1.05217,1.05271,3233
2018.12.20,16:00,1.05272,1.05325,1.05143,1.05144,3302
2018.12.20,16:30,1.05144,1.05165,1.05063,1.05105,3922
2018.12.20,17:00,1.05107,1.05209,1.05041,1.05041,4129
2018.12.20,17:30,1.05042,1.05162,1.05024,1.05104,4972
2018.12.20,18:00,1.05104,1.05142,1.04939,1.04943,4443
2018.12.20,18:30,1.04943,1.04993,1.04896,1.04966,4041
2018.12.20,19:00,1.04966,1.05016,1.04935,1.04947,3870
2018.12.20,19:30,1.04946,1.04964,1.04897,1.04945,2454
2018.12.20,20:00,1.04947,1.0498,1.04881,1.04888,1554
2018.12.20,20:30,1.04888,1.04948,1.04883,1.04898,1589
2018.12.20,21:00,1.04898,1.04916,1.04832,1.04855,2327
2018.12.20,21:30,1.04855,1.05043,1.04853,1.05036,2308
2018.12.20,22:00,1.05036,1.05036,1.04982,1.04988,1862
2018.12.20,22:30,1.04989,1.05006,1.0495,1.04974,1610
2018.12.20,23:00,1.04974,1.04998,1.04867,1.04879,930
2018.12.20,23:30,1.04879,1.0497,1.04833,1.04918,670
2018.12.21,00:00,1.04932,1.04995,1.04825,1.04964,397
2018.12.21,00:30,1.04971,1.05046,1.04924,1.05002,788
2018.12.21,01:00,1.05002,1.05039,1.04934,1.04986,1067
2018.12.21,01:30,1.04986,1.05152,1.04929,1.04948,1881
2018.12.21,02:00,1.0495,1.04979,1.04866,1.04967,1242
2018.12.21,02:30,1.04967,1.0502,1.04959,1.05002,735
2018.12.21,03:00,1.05002,1.05006,1.04894,1.04894,1270
2018.12.21,03:30,1.04894,1.04919,1.04772,1.04823,2191
2018.12.21,04:00,1.04823,1.04961,1.04821,1.04945,1579
2018.12.21,04:30,1.04945,1.05006,1.04935,1.04987,1711
2018.12.21,05:00,1.04987,1.05002,1.04947,1.04972,1966
2018.12.21,05:30,1.04973,1.05016,1.04929,1.04969,1642
2018.12.21,06:00,1.04969,1.05035,1.04904,1.04951,1518
2018.12.21,06:30,1.04951,1.04953,1.04859,1.04918,1553
2018.12.21,07:00,1.04918,1.04988,1.04906,1.04968,1697
2018.12.21,07:30,1.04968,1.05007,1.04933,1.05004,1697
2018.12.21,08:00,1.05004,1.05027,1.04954,1.04996,1784
2018.12.21,08:30,1.04996,1.05046,1.04992,1.05036,1315
2018.12.21,09:00,1.05036,1.05099,1.05022,1.05083,1621
2018.12.21,09:30,1.05082,1.05253,1.0508,1.0524,1805
2018.12.21,10:00,1.0524,1.0524,1.05118,1.05152,2693
2018.12.21,10:30,1.05152,1.05263,1.0515,1.05165,2511
2018.12.21,11:00,1.05165,1.05264,1.05092,1.05125,3432
2018.12.21,11:30,1.05125,1.05161,1.05108,1.05153,2492
2018.12.21,12:00,1.05155,1.05239,1.05086,1.05238,2462
2018.12.21,12:30,1.05238,1.05283,1.05158,1.05219,1730
2018.12.21,13:00,1.05219,1.05286,1.05217,1.05241,1846
2018.12.21,13:30,1.05241,1.0525,1.05171,1.05222,1708
2018.12.21,14:00,1.05222,1.05284,1.05203,1.05238,2220
2018.12.21,14:30,1.05238,1.05269,1.05178,1.05198,2135
2018.12.21,15:00,1.05198,1.05327,1.05191,1.05302,2891
2018.12.21,15:30,1.05306,1.05356,1.05255,1.05255,2945
2018.12.21,16:00,1.05255,1.05261,1.05169,1.05169,2734
2018.12.21,16:30,1.05169,1.05264,1.05159,1.05165,3550
2018.12.21,17:00,1.05149,1.05358,1.05149,1.05252,5451
2018.12.21,17:30,1.05253,1.05319,1.05135,1.05147,5027
2018.12.21,18:00,1.05149,1.05174,1.05082,1.05168,4305
2018.12.21,18:30,1.05168,1.05198,1.05116,1.05126,3448
2018.12.21,19:00,1.05125,1.05141,1.05052,1.05056,2678
2018.12.21,19:30,1.05056,1.0512,1.05044,1.0508,2676
2018.12.21,20:00,1.05082,1.05109,1.0498,1.05041,1995
2018.12.21,20:30,1.05041,1.05048,1.04977,1.04987,1290
2018.12.21,21:00,1.04987,1.05003,1.0495,1.04988,1179
2018.12.21,21:30,1.0499,1.05022,1.04955,1.04994,1268
2018.12.21,22:00,1.0499,1.05017,1.04949,1.04958,1605
2018.12.21,22:30,1.04958,1.04966,1.04907,1.04929,1338
2018.12.21,23:00,1.04926,1.04936,1.04846,1.04935,563
2018.12.21,23:30,1.04935,1.04947,1.04779,1.04795,423
