date,ignore,open,high,low,close,volume
2018.12.18,22:00,1.53211,1.53253,1.5311,1.53122,2891
2018.12.18,22:30,1.53121,1.53197,1.53055,1.5315,2359
2018.12.18,23:00,1.5315,1.53167,1.52893,1.53001,1663
2018.12.18,23:30,1.52997,1.53054,1.5293,1.52949,1674
2018.12.19,00:00,1.53018,1.53103,1.52932,1.53052,422
2018.12.19,00:30,1.53052,1.53108,1.52981,1.53069,729
2018.12.19,01:00,1.5307,1.53135,1.53021,1.5304,1017
2018.12.19,01:30,1.53038,1.53116,1.53038,1.5305,763
2018.12.19,02:00,1.5305,1.53171,1.53023,1.53132,1653
2018.12.19,02:30,1.53132,1.53172,1.53099,1.53136,1526
2018.12.19,03:00,1.53136,1.53162,1.53099,1.53111,1312
2018.12.19,03:30,1.5311,1.53129,1.5306,1.53088,1430
2018.12.19,04:00,1.53088,1.53178,1.53088,1.53165,1512
2018.12.19,04:30,1.53166,1.5321,1.53124,1.53151,1159
2018.12.19,05:00,1.53151,1.53174,1.53115,1.53173,797
2018.12.19,05:30,1.53173,1.53201,1.53156,1.53197,927
2018.12.19,06:00,1.53197,1.53236,1.53142,1.53164,1239
2018.12.19,06:30,1.53164,1.53197,1.53112,1.53119,1060
2018.12.19,07:00,1.53119,1.53168,1.5309,1.53167,797
2018.12.19,07:30,1.53167,1.53191,1.53131,1.53185,1068
2018.12.19,08:00,1.53185,1.53193,1.53108,1.5313,1341
2018.12.19,08:30,1.5313,1.5322,1.53127,1.5318,1282
2018.12.19,09:00,1.53177,1.5333,1.53165,1.53311,1918
2018.12.19,09:30,1.53312,1.53555,1.53303,1.53525,2657
2018.12.19,10:00,1.53523,1.536,1.53451,1.53593,2851
2018.12.19,10:30,1.53592,1.5376,1.5355,1.5365,2324
2018.12.19,11:00,1.5365,1.53671,1.53522,1.53591,2307
2018.12.19,11:30,1.53593,1.536,1.5335,1.53364,2503
2018.12.19,12:00,1.53363,1.53719,1.53291,1.5369,2614
2018.12.19,12:30,1.5369,1.53701,1.53522,1.53587,2178
2018.12.19,13:00,1.53588,1.53673,1.53356,1.53373,2504
2018.12.19,13:30,1.53374,1.53472,1.53293,1.53362,3030
2018.12.19,14:00,1.53362,1.53372,1.53114,1.5321,2568
2018.12.19,14:30,1.53214,1.5334,1.53169,1.53331,2567
2018.12.19,15:00,1.53332,1.5341,1.53139,1.53156,3562
2018.12.19,15:30,1.53156,1.53579,1.53156,1.53482,3529
2018.12.19,16:00,1.53482,1.53561,1.53434,1.53508,3062
2018.12.19,16:30,1.53508,1.5358,1.53454,1.53553,4159
2018.12.19,17:00,1.53549,1.53556,1.53398,1.5346,3765
2018.12.19,17:30,1.53455,1.53502,1.53208,1.53211,4732
2018.12.19,18:00,1.53216,1.53423,1.53208,1.5338,3494
2018.12.19,18:30,1.53382,1.5352,1.53343,1.53434,2987
2018.12.19,19:00,1.53434,1.53576,1.53396,1.53505,2917
2018.12.19,19:30,1.53505,1.5367,1.53501,1.53632,2643
2018.12.19,20:00,1.53636,1.53723,1.53597,1.53695,2782
2018.12.19,20:30,1.53695,1.53729,1.5345,1.5345,3572
2018.12.19,21:00,1.5345,1.53706,1.53189,1.53287,10337
2018.12.19,21:30,1.53288,1.535,1.53106,1.53441,8039
2018.12.19,22:00,1.53441,1.53592,1.53394,1.53464,8219
2018.12.19,22:30,1.53464,1.53526,1.53355,1.53463,4086
2018.12.19,23:00,1.53466,1.53487,1.53401,1.53477,1406
2018.12.19,23:30,1.53477,1.53546,1.53285,1.53354,1677
2018.12.20,00:00,1.533,1.53432,1.5326,1.53323,610
2018.12.20,00:30,1.53323,1.53459,1.53301,1.534,1781
2018.12.20,01:00,1.53401,1.53472,1.5339,1.5339,1345
2018.12.20,01:30,1.5339,1.53456,1.53388,1.53409,556
2018.12.20,02:00,1.53409,1.5347,1.53371,1.53446,960
2018.12.20,02:30,1.53446,1.53509,1.53391,1.5346,1192
2018.12.20,03:00,1.53461,1.53493,1.5342,1.53485,948
2018.12.20,03:30,1.53485,1.53545,1.53447,1.53541,1333
2018.12.20,04:00,1.53541,1.53612,1.53503,1.53543,1114
2018.12.20,04:30,1.5354,1.53575,1.53503,1.5355,428
2018.12.20,05:00,1.5355,1.53582,1.53528,1.53575,1252
2018.12.20,05:30,1.53575,1.53615,1.53538,1.53592,993
2018.12.20,06:00,1.53592,1.53654,1.5354,1.53622,1167
2018.12.20,06:30,1.53622,1.53701,1.53617,1.537,1416
2018.12.20,07:00,1.537,1.53731,1.53642,1.53727,1410
2018.12.20,07:30,1.53727,1.53727,1.53639,1.53685,1595
2018.12.20,08:00,1.53685,1.53779,1.53681,1.53728,1377
2018.12.20,08:30,1.53728,1.53897,1.53672,1.53886,1749
2018.12.20,09:00,1.53886,1.54097,1.53862,1.5407,3101
2018.12.20,09:30,1.5407,1.5407,1.5383,1.5386,2657
2018.12.20,10:00,1.5386,1.54127,1.53811,1.54103,3196
2018.12.20,10:30,1.54103,1.54112,1.54019,1.54061,2570
2018.12.20,11:00,1.54062,1.5449,1.5403,1.54434,4124
2018.12.20,11:30,1.54434,1.54533,1.5442,1.5444,3052
2018.12.20,12:00,1.5444,1.54442,1.54292,1.54343,3148
2018.12.20,12:30,1.54343,1.54535,1.54331,1.54464,3075
2018.12.20,13:00,1.54464,1.5454,1.54246,1.54263,3112
2018.12.20,13:30,1.54263,1.54423,1.5426,1.54278,2569
2018.12.20,14:00,1.54282,1.54332,1.542,1.54293,2885
2018.12.20,14:30,1.54293,1.5436,1.54073,1.54074,2760
2018.12.20,15:00,1.54074,1.5427,1.54043,1.54105,2533
2018.12.20,15:30,1.54105,1.54274,1.5407,1.54183,3692
2018.12.20,16:00,1.54183,1.5443,1.54183,1.54231,3608
2018.12.20,16:30,1.54231,1.54269,1.54132,1.54193,4380
2018.12.20,17:00,1.54193,1.54196,1.53985,1.54004,4853
2018.12.20,17:30,1.54004,1.54044,1.53755,1.54016,5566
2018.12.20,18:00,1.54016,1.54425,1.53965,1.54311,5371
2018.12.20,18:30,1.5431,1.54502,1.54278,1.54483,4905
2018.12.20,19:00,1.54483,1.54945,1.5447,1.54891,5785
2018.12.20,19:30,1.54888,1.5496,1.5482,1.54877,3924
2018.12.20,20:00,1.54877,1.55033,1.54772,1.55015,3975
2018.12.20,20:30,1.55015,1.55132,1.54931,1.5509,4193
2018.12.20,21:00,1.5509,1.5529,1.55003,1.55031,5305
2018.12.20,21:30,1.55029,1.55064,1.5465,1.54782,5719
2018.12.20,22:00,1.54779,1.54784,1.54684,1.54708,4110
2018.12.20,22:30,1.54708,1.54713,1.54551,1.54572,3741
2018.12.20,23:00,1.54572,1.54576,1.54461,1.5454,1425
2018.12.20,23:30,1.5454,1.54597,1.5449,1.54581,1271
2018.12.21,00:00,1.5455,1.54591,1.54512,1.5454,452
2018.12.21,00:30,1.5454,1.54621,1.54508,1.54569,1707
2018.12.21,01:00,1.54569,1.54624,1.54558,1.5461,1356
2018.12.21,01:30,1.54605,1.54661,1.54584,1.54627,1031
2018.12.21,02:00,1.54627,1.54683,1.54585,1.54619,863
2018.12.21,02:30,1.54619,1.54619,1.54552,1.54566,813
2018.12.21,03:00,1.54566,1.546,1.54541,1.54547,562
2018.12.21,03:30,1.54547,1.5463,1.54533,1.546,817
2018.12.21,04:00,1.546,1.54641,1.54571,1.54635,651
2018.12.21,04:30,1.54635,1.54684,1.54569,1.5458,598
2018.12.21,05:00,1.5458,1.54604,1.5455,1.54554,475
2018.12.21,05:30,1.54556,1.54592,1.54519,1.54554,553
2018.12.21,06:00,1.54554,1.54573,1.54509,1.54538,860
2018.12.21,06:30,1.54538,1.54672,1.54537,1.54592,995
2018.12.21,07:00,1.54592,1.54646,1.54552,1.54601,938
2018.12.21,07:30,1.54601,1.54649,1.54567,1.54619,987
2018.12.21,08:00,1.54617,1.54665,1.54582,1.54655,1010
2018.12.21,08:30,1.54655,1.54678,1.54587,1.54606,801
2018.12.21,09:00,1.54606,1.54719,1.54576,1.54689,1921
2018.12.21,09:30,1.54689,1.54828,1.5468,1.54822,1380
2018.12.21,10:00,1.54821,1.54893,1.5479,1.54872,3091
2018.12.21,10:30,1.54868,1.54875,1.54654,1.54682,2534
2018.12.21,11:00,1.54682,1.54689,1.5429,1.54377,3424
2018.12.21,11:30,1.54376,1.5469,1.5434,1.54594,2402
2018.12.21,12:00,1.546,1.5461,1.5445,1.54536,2542
2018.12.21,12:30,1.54535,1.54536,1.5443,1.5453,1642
2018.12.21,13:00,1.5453,1.54712,1.54496,1.54684,2210
2018.12.21,13:30,1.54684,1.54685,1.54546,1.54606,2076
2018.12.21,14:00,1.54606,1.54678,1.54336,1.5438,3256
2018.12.21,14:30,1.5438,1.54521,1.5435,1.5446,2874
2018.12.21,15:00,1.5446,1.54715,1.54404,1.54584,3836
2018.12.21,15:30,1.54584,1.54781,1.54438,1.5449,3946
2018.12.21,16:00,1.54489,1.546,1.54421,1.54584,3776
2018.12.21,16:30,1.54584,1.5462,1.54408,1.54516,5202
2018.12.21,17:00,1.54517,1.54661,1.53906,1.54021,7178
2018.12.21,17:30,1.54023,1.54704,1.53957,1.54677,7961
2018.12.21,18:00,1.54677,1.54765,1.54536,1.54673,7650
2018.12.21,18:30,1.5467,1.54727,1.54495,1.54693,7270
2018.12.21,19:00,1.54693,1.54761,1.54561,1.54722,4965
2018.12.21,19:30,1.54724,1.54747,1.54566,1.54572,4411
2018.12.21,20:00,1.54573,1.54604,1.54386,1.54508,4928
2018.12.21,20:30,1.5451,1.5452,1.54352,1.54405,3695
2018.12.21,21:00,1.54405,1.54517,1.54386,1.54473,3077
2018.12.21,21:30,1.54473,1.54533,1.54395,1.54485,3519
2018.12.21,22:00,1.54485,1.54519,1.5441,1.54432,3481
2018.12.21,22:30,1.54435,1.54449,1.5437,1.54442,3007
2018.12.21,23:00,1.54445,1.54494,1.54402,1.54437,1135
2018.12.21,23:30,1.54437,1.54575,1.54426,1.54573,1387
