date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.12.17,-307.99999999999716,159.99999999998238,-130.99999999999224,-152.00000000000102,-7.999999999985796,28.000000000005798,-80.99999999999774,-79.99999999999119,-260.0000000000158,-209.00000000000318,-336.00000000000296,307.0000000000017,187.9999999999993,225.99999999999287,21.99999999999136,208.00000000000819,168.0000000000126,-265.0000000000148,89.99999999999008,-214.00000000000307,-453.99999999999886,-158.00000000000125,100.00000000000853,-7.999999999995566,42.0000000000087,-112.99999999999643,-239.00000000001143,,-1477.0000000000068
2018.12.17,-319.0000000000026,158.99999999999804,-123.00000000000644,-156.99999999999648,-0.9999999999843467,3.0000000000085514,-60.00000000000449,-103.99999999999298,-255.00000000000523,-174.99999999999716,-336.9999999999984,297.9999999999983,219.00000000000253,212.00000000000108,25.999999999982037,192.99999999999872,104.00000000001519,-246.00000000000932,89.99999999999008,-233.00000000001654,-394.00000000000546,-154.00000000001057,82.99999999999841,6.000000000000227,21.00000000000435,-82.99999999999974,-173.00000000000094,,-1400.0000000000332
2018.12.17,-336.9999999999984,166.99999999998383,-121.99999999999989,-179.00000000000205,-4.999999999988347,-12.000000000000899,-60.99999999999994,-97.9999999999981,-265.0000000000041,-182.00000000000216,-341.99999999999784,297.00000000000284,239.0000000000003,217.99999999999596,20.999999999986585,218.00000000000708,90.99999999999665,-253.00000000001432,93.99999999999409,-265.0000000000041,-354.9999999999942,-158.00000000000125,85.99999999999852,31.00000000000591,3.0000000000085514,-68.00000000000139,-134.00000000001188,,-1371.0000000000382
2018.12.17,-334.00000000000097,156.00000000000057,-96.00000000000719,-182.99999999999272,30.0000000000189,-12.000000000000899,-51.99999999999649,-113.99999999999189,-253.99999999999866,-207.9999999999984,-334.00000000000097,281.99999999999335,253.99999999999866,192.99999999999872,-8.000000000009777,177.00000000000495,56.000000000011596,-265.0000000000148,95.00000000000064,-245.0000000000063,-314.99999999999864,-158.00000000000125,76.99999999999818,51.00000000000193,8.000000000008,-46.00000000000159,-133.00000000000534,,-1377.9999999999905
2018.12.17,-312.00000000000114,136.00000000000279,-130.0000000000079,-149.99999999999147,26.0000000000149,-7.0000000000014495,-21.00000000000435,-99.99999999998899,-235.00000000000742,-198.0000000000075,-321.0000000000046,278.9999999999959,258.0000000000027,195.00000000000074,4.9999999999954525,147.99999999999258,72.0000000000054,-253.00000000001432,85.00000000000173,-245.0000000000063,-242.00000000000887,-137.00000000000045,66.0000000000025,61.99999999999761,16.0000000000049,-7.9999999999968985,-78.00000000000028,,-1089.0000000000248
2018.12.17,-275.99999999999847,129.99999999998568,-127.99999999999478,-128.99999999999068,30.0000000000189,-2.999999999997449,-0.999999999995449,-82.99999999998863,-235.00000000000742,-213.99999999999864,-296.0000000000074,265.0000000000041,260.00000000000466,212.00000000000108,6.9999999999765805,130.0000000000079,63.000000000013046,-250.0,141.99999999999767,-278.00000000000045,-256.99999999999613,-124.00000000000944,76.00000000000762,81.99999999999363,28.000000000005798,21.999999999999797,-76.0000000000094,,-902.9999999999781
2018.12.17,-277.000000000005,70.99999999999883,-187.99999999998818,-137.99999999999102,7.0000000000014495,15.00000000000945,12.999999999996348,-125.99999999998168,-258.0000000000027,-231.99999999999932,-302.0000000000023,282.99999999999994,264.0000000000087,195.00000000000074,-56.000000000011596,68.00000000000139,62.000000000006494,-305.0000000000068,136.00000000000279,-252.0000000000078,-283.000000000011,-137.00000000000045,82.00000000000784,93.00000000000352,48.000000000003595,26.000000000003798,-87.00000000001484,,-1277.9999999999777
2018.12.17,-282.99999999999994,43.999999999999595,-198.99999999999363,-93.99999999999409,-14.999999999987246,39.00000000000014,48.000000000003595,-161.99999999999548,-274.00000000001864,-198.99999999999807,-312.00000000000114,288.9999999999948,308.00000000000824,181.9999999999933,-16.000000000019554,21.00000000000435,59.000000000009045,-274.0000000000009,156.00000000000057,-274.00000000001864,-181.9999999999933,-114.00000000000432,85.99999999999852,106.99999999999932,56.0000000000005,80.99999999999774,-40.0000000000178,,-962.0000000000335
2018.12.17,-273.000000000001,18.999999999991246,-229.99999999999687,-91.99999999999875,-17.000000000000348,2.000000000002,78.00000000000028,-164.99999999999292,-274.00000000001864,-207.00000000000784,-290.9999999999968,254.99999999999412,311.00000000000574,151.9999999999966,-62.00000000001182,2.999999999997449,-72.99999999998974,-290.00000000002046,156.00000000000057,-307.00000000001285,-174.99999999999181,-114.00000000000432,20.000000000010232,123.00000000000466,30.000000000007798,104.00000000000409,14.999999999987246,,-1302.0000000000423
2018.12.17,-253.99999999999866,-50.0000000000167,-272.99999999998994,-63.99999999999295,-46.999999999997044,12.000000000000899,87.00000000000374,-174.99999999999181,-285.00000000000193,-224.00000000000375,-287.0000000000039,248.99999999999923,317.0000000000006,132.99999999999423,-104.00000000001342,-25.999999999992696,-116.99999999998934,-316.0000000000025,146.00000000000168,-391.000000000008,-123.00000000000644,-125.0,42.00000000000159,123.00000000000466,23.00000000000635,117.99999999999588,48.99999999998794,,-1562.000000000012
2018.12.17,-212.00000000000108,-45.000000000006146,-310.9999999999946,-72.99999999999329,-68.99999999998573,38.0000000000047,132.99999999999423,-161.99999999999548,-299.00000000000483,-268.0000000000007,-296.0000000000074,253.0000000000032,336.00000000000296,185.00000000000182,-124.00000000002365,-28.999999999990145,-61.99999999998429,-385.0000000000193,211.99999999998997,-367.0000000000062,-123.00000000000644,-145.00000000001023,73.99999999999807,185.99999999999284,18.0000000000069,158.0000000000026,75.99999999998718,,-1301.0000000000452
2018.12.17,-173.00000000000094,-99.00000000000463,-313.99999999999204,-45.99999999999227,-37.99999999998249,64.0000000000085,160.00000000000458,-119.99999999998678,-281.0000000000201,-276.00000000001046,-248.00000000000378,232.99999999999432,319.0000000000026,197.00000000000273,-116.00000000001387,-96.99999999999153,-31.000000000003247,-349.00000000001796,279.99999999999136,-355.0000000000164,-110.99999999999443,-97.99999999999898,67.99999999999784,183.9999999999975,77.00000000000485,200.00000000000017,92.00000000000318,,-878.000000000023
2018.12.17,-136.99999999999824,-208.00000000000819,-445.0000000000065,-19.99999999999602,-45.99999999999049,60.99999999999994,149.99999999999457,-141.99999999999767,-284.00000000001756,-323.99999999999807,-221.99999999999997,198.99999999999363,287.9999999999994,181.9999999999933,-192.00000000000728,-245.99999999999068,-173.99999999998528,-429.00000000000205,309.99999999998806,-473.0000000000123,-229.99999999999687,-76.99999999999818,61.99999999999761,176.9999999999925,70.0000000000034,180.99999999999784,75.00000000000284,,-1894.0000000000427
2018.12.17,-102.00000000000209,-127.00000000001043,-398.9999999999938,-18.000000000000682,-39.999999999995595,26.000000000003798,102.00000000000209,-119.99999999998678,-277.00000000001614,-317.99999999999784,-194.0000000000053,132.99999999999423,212.00000000000108,214.00000000000307,-132.000000000005,-195.9999999999962,-245.99999999999068,-399.0000000000009,392.9999999999989,-582.0000000000158,-388.9999999999949,-78.00000000000296,2.0000000000095497,93.99999999999409,35.00000000000725,129.00000000000134,56.99999999999594,,-2220.0000000000036
2018.12.17,-41.000000000002146,-314.99999999999864,-401.99999999999125,20.000000000010232,24.000000000001798,28.000000000005798,119.00000000000244,-217.99999999998488,-235.00000000000742,-355.000000000004,-119.99999999999788,110.99999999999443,209.9999999999991,104.99999999999955,-296.0000000000207,-516.9999999999897,-489.99999999999045,-384.00000000001455,490.999999999997,-572.0000000000169,-361.0000000000113,-15.000000000000568,-1.9999999999953388,103.9999999999992,71.00000000000995,178.00000000000037,68.99999999998573,,-2793.0000000000205
2018.12.17,-31.000000000003247,-473.99999999999665,-516.0000000000053,39.00000000000148,23.00000000001745,28.000000000005798,119.00000000000244,-203.99999999998198,-235.00000000000742,-433.9999999999975,-102.99999999999754,48.000000000003595,136.00000000000279,73.00000000000084,-426.00000000001614,-716.0000000000056,-668.9999999999862,-448.0000000000075,502.9999999999868,-696.0000000000077,-483.99999999999557,0.999999999990564,-21.99999999999136,93.00000000000352,73.00000000000084,178.00000000000037,69.9999999999923,,-4073.9999999999905
2018.12.17,24.000000000001798,-451.0000000000014,-536.0000000000032,31.00000000000591,4.000000000004,21.00000000000435,75.00000000000284,-186.99999999998164,-200.00000000000017,-475.9999999999991,-58.99999999999794,34.99999999999615,78.00000000000028,112.000000000001,-406.0000000000059,-666.9999999999953,-597.9999999999874,-485.00000000001364,492.0000000000035,-686.0000000000089,-551.9999999999969,4.9999999999954525,-18.999999999991246,45.000000000001705,81.00000000000884,124.00000000000189,-4.000000000004,,-4198.999999999958
2018.12.17,104.00000000000409,-261.0000000000001,-453.99999999999886,40.00000000000625,31.000000000003247,30.000000000007798,56.0000000000005,31.000000000003247,-106.00000000000608,-546.0000000000065,-4.000000000004,-29.999999999996696,19.00000000000235,168.99999999999693,-207.9999999999984,-418.0000000000073,-368.9999999999971,-412.00000000000614,516.0000000000053,-615.00000000001,-575.9999999999987,9.000000000000341,-30.000000000001137,16.999999999995907,87.00000000000374,99.00000000000463,-29.999999999996696,,-2850.9999999999936
2018.12.17,182.00000000000438,-263.00000000001324,-451.0000000000014,70.00000000000739,87.00000000001484,37.00000000000925,53.999999999998494,136.00000000000279,-5.000000000010552,-624.0000000000094,98.99999999999353,-70.99999999999883,-29.999999999996696,164.99999999999292,-156.0000000000059,-547.0000000000086,-349.99999999998363,-373.0000000000189,595.9999999999966,-620.0000000000206,-519.0000000000028,75.00000000000284,-28.999999999996362,3.0000000000001137,143.9999999999997,168.00000000000148,-26.999999999999247,,-2249.000000000042
2018.12.17,217.99999999999596,-309.0000000000037,-523.0000000000068,114.00000000000432,110.00000000001009,53.00000000000304,85.99999999999719,135.00000000001845,-2.0000000000131024,-531.9999999999965,136.99999999999824,-80.00000000000229,-19.999999999997797,165.9999999999995,-137.00000000000045,-577.0000000000052,-366.999999999984,-329.00000000000773,687.9999999999998,-684.000000000018,-573.0000000000013,129.99999999999545,-101.99999999998965,-49.99999999999716,189.00000000000583,221.00000000000452,-12.000000000012001,,-2050.000000000003
2018.12.17,197.99999999999818,-202.00000000001327,-506.9999999999908,195.99999999999795,137.00000000000932,65.99999999999939,92.00000000000318,260.0000000000158,15.999999999993797,-508.0000000000098,129.00000000000134,-53.00000000000304,-14.999999999998348,248.99999999999923,38.99999999998727,-506.0000000000064,-229.99999999999687,-302.0000000000209,629.9999999999973,-631.0000000000038,-567.0000000000064,215.99999999999397,-118.99999999999977,-79.9999999999983,214.00000000000307,238.0000000000049,-19.00000000001345,,-1059.0000000000562
2018.12.17,202.0000000000022,-266.0000000000107,-499.000000000005,271.0000000000008,109.00000000000354,57.00000000000705,99.00000000000463,175.99999999999838,-2.0000000000131024,-408.00000000000125,142.99999999999312,-38.0000000000047,30.000000000007798,209.9999999999991,153.99999999999636,-628.9999999999907,-299.99999999998914,-173.00000000000182,687.9999999999998,-607.0000000000019,-451.0000000000014,236.99999999999477,-253.99999999999068,-165.99999999999682,238.0000000000049,270.99999999999903,-9.000000000014552,,-917.0000000000105
2018.12.17,182.99999999999983,-148.00000000001478,-438.00000000000506,367.00000000000443,161.00000000001114,55.000000000005045,66.99999999999484,243.00000000001543,14.999999999987246,-268.0000000000007,134.0000000000008,-41.000000000002146,-2.000000000002,220.99999999999343,322.9999999999791,-523.0000000000068,-120.99999999999334,-11.000000000024102,648.9999999999885,-539.0000000000006,-519.0000000000028,335.9999999999985,-240.99999999999966,-192.99999999999784,220.00000000000907,219.00000000000253,-49.00000000001015,,99.99999999992994
2018.12.17,44.99999999999504,-148.99999999999915,-418.0000000000073,326.9999999999982,-41.000000000002146,21.999999999999797,38.0000000000047,42.0000000000087,-113.00000000000753,-239.00000000000432,-90.99999999999665,-19.999999999997797,2.000000000002,210.99999999999451,275.99999999998204,-356.00000000000074,-166.99999999998383,-5.000000000023874,404.9999999999887,-534.0000000000123,-514.9999999999987,176.00000000000193,-272.99999999999613,-227.00000000000387,84.0000000000063,53.00000000000304,-78.00000000000028,,-1545.0000000000496
2018.12.17,31.000000000003247,-138.0000000000159,-459.0000000000094,299.99999999999716,-36.999999999998145,73.00000000000084,51.99999999999649,80.00000000001339,-116.00000000000499,-221.00000000000364,-92.00000000000318,87.00000000000374,91.00000000000774,214.99999999999852,289.99999999999204,-151.9999999999966,-99.99999999998899,-97.00000000000841,375.9999999999986,-467.0000000000174,-452.99999999999227,174.99999999999716,-179.00000000000205,-176.00000000000193,86.0000000000083,67.00000000000594,-113.00000000000753,,-877.0000000000272
2018.12.17,109.99999999999899,-57.00000000001815,-445.99999999999085,350.0000000000085,28.000000000005798,70.99999999999883,58.99999999999794,238.0000000000049,-70.99999999999883,-201.00000000000762,17.999999999995797,48.000000000003595,36.0000000000027,295.0000000000008,413.99999999998727,-228.99999999999034,2.0000000000131024,-58.9999999999975,567.9999999999907,-504.9999999999999,-523.9999999999911,230.99999999999454,-213.99999999999864,-200.9999999999934,177.00000000000495,148.99999999999915,-87.99999999999919,,199.00000000002183
2018.12.17,141.00000000000225,-124.00000000001299,-489.99999999999045,365.0000000000091,108.00000000001918,48.000000000003595,22.999999999995246,246.00000000001288,-32.0000000000098,-201.99999999999818,58.000000000002494,-16.0000000000049,-39.00000000000014,282.99999999999994,399.0000000000009,-432.0000000000102,-122.99999999998423,1.999999999981128,595.9999999999966,-611.000000000006,-686.9999999999932,295.0000000000017,-268.0000000000007,-269.999999999996,184.00000000000637,139.00000000000023,-97.00000000001374,,-503.999999999989
2018.12.17,183.99999999999528,-256.00000000001177,-547.999999999993,460.00000000000796,185.00000000001293,53.999999999998494,14.000000000002899,168.99999999999693,-79.00000000000685,-186.9999999999976,141.99999999999767,-39.999999999995595,-54.999999999993946,263.99999999999756,397.99999999999613,-632.9999999999947,-314.99999999999864,9.999999999990905,763.9999999999869,-707.0000000000132,-761.999999999996,415.9999999999968,-326.9999999999982,-337.0000000000033,233.00000000000543,173.9999999999964,-110.00000000001009,,-889.0000000000306
2018.12.17,217.99999999999596,-236.00000000001398,-577.0000000000052,537.0000000000061,175.99999999999838,80.00000000000229,53.999999999998494,180.0000000000024,-115.00000000002063,-117.00000000000443,173.00000000000094,-24.999999999997247,-43.999999999999595,292.9999999999988,449.99999999998863,-608.9999999999928,-249.99999999999466,12.000000000000455,879.9999999999919,-704.0000000000157,-784.9999999999912,484.99999999999943,-337.99999999999386,-340.999999999994,259.0000000000092,209.00000000000364,-92.00000000000318,,-227.0000000000298
2018.12.17,227.99999999999488,-316.0000000000052,-577.9999999999897,579.0000000000077,185.99999999999727,56.0000000000005,55.000000000005045,131.00000000001444,-83.00000000001084,-73.99999999999807,185.99999999999727,-51.000000000001044,-37.99999999999359,243.99999999999977,426.9999999999925,-717.9999999999964,-424.99999999998647,72.00000000000273,926.999999999989,-774.000000000008,-740.9999999999917,518.0000000000007,-396.99999999999136,-359.99999999999943,221.99999999999997,241.00000000000233,-72.0000000000054,,-554.9999999999729
2018.12.17,231.0000000000034,-301.0000000000179,-578.9999999999961,596.0000000000036,213.00000000001873,46.00000000000159,78.99999999999574,130.0000000000079,-96.00000000000719,-58.9999999999975,187.9999999999993,-62.000000000006494,-17.000000000000348,248.99999999999923,437.9999999999882,-703.9999999999935,-434.000000000001,79.99999999998408,931.9999999999995,-778.000000000012,-713.0000000000081,543.9999999999969,-406.9999999999965,-349.00000000000375,233.00000000000543,248.99999999999923,-19.00000000001345,,-310.0000000000511
2018.12.17,200.99999999999562,-341.00000000001353,-557.0000000000075,558.9999999999975,245.0000000000063,30.000000000007798,87.99999999999919,76.0000000000094,-87.00000000001484,-73.0000000000075,192.00000000000327,-53.00000000000304,13.00000000000745,197.00000000000273,378.9999999999907,-815.9999999999945,-495.000000000001,75.9999999999934,922.999999999985,-755.0000000000168,-618.9999999999918,534.9999999999966,-405.00000000000114,-307.00000000000216,248.00000000000378,302.9999999999977,27.999999999983594,,-415.00000000007407
2018.12.17,197.00000000000273,-300.00000000001137,-503.000000000009,557.0000000000022,284.00000000001756,26.000000000003798,88.99999999999464,100.0000000000112,-51.000000000001044,-61.99999999999761,202.0000000000022,-63.00000000000195,11.00000000000545,198.99999999999363,399.99999999997726,-798.9999999999942,-431.0000000000036,116.99999999999022,906.9999999999911,-718.0000000000186,-585.9999999999976,548.9999999999924,-417.0000000000016,-317.0000000000073,265.99999999999955,317.9999999999961,14.999999999987246,,-10.000000000076476
2018.12.17,202.9999999999976,-233.00000000001654,-485.0000000000021,578.000000000003,256.00000000001177,7.0000000000014495,83.9999999999952,196.0000000000184,-19.00000000001345,-70.00000000000739,188.9999999999947,-84.0000000000063,-4.999999999999449,236.99999999999832,534.9999999999966,-802.9999999999982,-383.0,156.99999999999648,853.9999999999992,-738.0000000000164,-571.9999999999948,551.0000000000019,-465.999999999994,-350.9999999999991,236.00000000000287,309.99999999999915,48.000000000003595,,231.99999999997266
2018.12.17,165.9999999999995,-161.00000000001114,-473.99999999999665,498.00000000000466,255.00000000000523,13.00000000000745,75.9999999999983,192.00000000001438,-70.0000000000145,-82.00000000000784,180.99999999999784,-51.000000000001044,24.000000000001798,261.99999999999557,470.9999999999752,-648.0000000000041,-302.0000000000023,69.99999999999318,848.9999999999886,-719.000000000003,-581.0000000000093,536.9999999999919,-391.9999999999959,-292.0000000000016,236.00000000000287,307.0000000000017,26.999999999999247,,391.99999999993025
2018.12.17,141.99999999999767,-209.9999999999991,-485.0000000000021,478.9999999999992,272.00000000000557,21.999999999999797,82.99999999999974,148.00000000001478,-101.00000000001774,-105.00000000000398,159.9999999999935,-50.0000000000056,56.0000000000005,220.99999999999343,438.99999999999295,-604.0000000000045,-299.99999999998914,54.000000000002046,895.9999999999857,-703.0000000000092,-539.0000000000006,500.0,-347.999999999999,-313.0000000000024,232.00000000000998,334.9999999999964,18.999999999991246,,299.9999999999492
2018.12.18,126.0000000000039,-212.99999999999653,-496.99999999999187,496.9999999999999,269.00000000000813,35.00000000000725,21.999999999999797,156.00000000000057,-100.0000000000112,-79.9999999999983,180.99999999999784,-24.999999999997247,-24.999999999997247,178.00000000000037,424.99999999998295,-611.9999999999903,-258.99999999998704,46.999999999997044,883.9999999999959,-666.000000000011,-601.9999999999915,506.0000000000002,-341.99999999999875,-310.0000000000023,250.00000000000577,231.99999999999886,-31.000000000003247,,46.00000000002185
2018.12.18,143.00000000000423,-158.0000000000137,-489.0000000000061,483.0000000000041,310.0000000000103,17.000000000000348,60.00000000000449,121.99999999999989,-83.00000000001084,-85.99999999999852,188.9999999999947,-41.9999999999976,19.999999999997797,265.99999999999955,437.9999999999882,-642.9999999999936,-286.99999999999284,42.999999999977945,941.9999999999984,-715.0000000000211,-609.9999999999994,513.9999999999958,-358.99999999999466,-284.000000000006,257.0000000000072,283.99999999999534,-12.999999999996348,,318.99999999994753
2018.12.18,163.99999999999747,-174.00000000000747,-524.9999999999977,510.0000000000051,304.9999999999997,14.000000000002899,63.00000000000195,184.00000000000637,-104.99999999999955,-109.99999999999943,195.00000000000074,-41.000000000002146,3.0000000000085514,283.99999999999534,459.99999999997954,-659.0000000000095,-304.9999999999997,40.99999999999682,946.0000000000024,-728.0000000000175,-645.0000000000067,533.0000000000013,-360.99999999999,-284.9999999999966,255.00000000000523,290.9999999999968,-35.00000000000725,,274.9999999999666
2018.12.18,197.99999999999818,-160.00000000000458,-516.9999999999897,490.0000000000091,320.00000000000915,40.00000000000669,93.99999999999409,226.00000000001506,-68.00000000000139,-130.00000000000966,231.0000000000034,-38.0000000000047,17.000000000000348,300.99999999999574,456.99999999999363,-628.9999999999907,-238.99999999998923,30.000000000001137,990.000000000002,-705.0000000000001,-597.0000000000031,528.9999999999964,-353.9999999999992,-272.00000000000557,296.0000000000074,341.99999999999784,4.999999999988347,,857.0000000000207
2018.12.18,197.99999999999818,-177.00000000000495,-540.9999999999915,500.0,320.00000000000915,36.0000000000027,161.99999999999548,216.00000000001617,-81.00000000001995,-121.99999999999989,229.99999999999687,-51.000000000001044,55.000000000005045,293.99999999999426,456.99999999999363,-687.9999999999998,-254.999999999983,34.99999999999659,990.9999999999864,-734.0000000000124,-429.99999999999704,530.9999999999917,-390.99999999999113,-192.00000000000728,307.0000000000017,368.9999999999971,121.99999999999989,,1160.9999999999768
2018.12.18,178.99999999999582,-150.00000000000568,-503.000000000009,575.0000000000028,337.0000000000095,9.999999999998899,143.9999999999997,214.00000000000307,-60.000000000015596,-36.000000000001364,214.00000000000307,-58.000000000002494,80.99999999999774,286.99999999999284,582.9999999999984,-678.0000000000008,-292.9999999999877,127.9999999999859,956.0000000000013,-741.0000000000139,-429.99999999999704,596.9999999999942,-469.99999999999886,-269.00000000000546,288.00000000001046,441.99999999999795,151.9999999999966,,1498.9999999999502
2018.12.18,175.00000000000293,-185.00000000001293,-510.99999999999477,546.999999999997,321.0000000000157,124.00000000000189,287.0000000000039,205.00000000001074,-73.00000000001194,-54.000000000002046,214.99999999999852,65.99999999999939,236.99999999999832,286.99999999999284,527.9999999999916,-680.9999999999983,-31.999999999987594,106.9999999999851,956.9999999999857,-484.00000000001774,-66.99999999999484,578.9999999999935,-298.9999999999924,-88.99999999999864,419.00000000000273,617.9999999999964,197.99999999998707,,3394.9999999999527
