date,ignore,open,high,low,close,volume
2021.02.01,22:00,0.88256,0.88306,0.88251,0.88291,1064
2021.02.01,22:30,0.8829,0.88313,0.88254,0.88256,727
2021.02.01,23:00,0.88256,0.88281,0.88226,0.88233,498
2021.02.01,23:30,0.88234,0.88273,0.88229,0.88241,595
2021.02.02,00:00,0.88243,0.8828,0.88232,0.88239,216
2021.02.02,00:30,0.88238,0.88261,0.88232,0.88249,174
2021.02.02,01:00,0.88249,0.88265,0.88222,0.88239,707
2021.02.02,01:30,0.88239,0.88242,0.88206,0.88235,412
2021.02.02,02:00,0.88235,0.88262,0.88231,0.88258,499
2021.02.02,02:30,0.88258,0.88285,0.88251,0.88273,863
2021.02.02,03:00,0.88273,0.88277,0.88213,0.88222,1048
2021.02.02,03:30,0.88222,0.88257,0.8821,0.8825,846
2021.02.02,04:00,0.88247,0.88274,0.88238,0.88254,818
2021.02.02,04:30,0.88256,0.88259,0.88235,0.88245,405
2021.02.02,05:00,0.88245,0.8825,0.88211,0.8822,464
2021.02.02,05:30,0.8822,0.88243,0.88216,0.88225,1143
2021.02.02,06:00,0.88224,0.88247,0.88222,0.88235,488
2021.02.02,06:30,0.88235,0.88272,0.88233,0.88244,543
2021.02.02,07:00,0.88244,0.88272,0.88241,0.88258,386
2021.02.02,07:30,0.88258,0.88259,0.88241,0.88251,442
2021.02.02,08:00,0.8825,0.88252,0.88228,0.88246,322
2021.02.02,08:30,0.88246,0.8825,0.88217,0.88221,640
2021.02.02,09:00,0.88221,0.88251,0.88211,0.8825,692
2021.02.02,09:30,0.88251,0.88255,0.88176,0.88238,1083
2021.02.02,10:00,0.8824,0.88246,0.88162,0.88182,1613
2021.02.02,10:30,0.88182,0.88228,0.8816,0.88207,1688
2021.02.02,11:00,0.88207,0.88207,0.88116,0.88156,1294
2021.02.02,11:30,0.88156,0.88184,0.8808,0.88158,1171
2021.02.02,12:00,0.88156,0.88178,0.87985,0.8799,2013
2021.02.02,12:30,0.8799,0.88041,0.87952,0.88019,1821
2021.02.02,13:00,0.88019,0.88042,0.87957,0.88002,1150
2021.02.02,13:30,0.88002,0.8802,0.87962,0.87971,1188
2021.02.02,14:00,0.87971,0.88011,0.87963,0.87994,1095
2021.02.02,14:30,0.87994,0.88109,0.8798,0.88095,1074
2021.02.02,15:00,0.88095,0.88134,0.8807,0.88125,1254
2021.02.02,15:30,0.88125,0.88197,0.88117,0.88188,1841
2021.02.02,16:00,0.88187,0.88286,0.88183,0.88268,1677
2021.02.02,16:30,0.88266,0.88369,0.88239,0.88302,3036
2021.02.02,17:00,0.88302,0.88343,0.88233,0.88237,2262
2021.02.02,17:30,0.88236,0.88268,0.88203,0.88252,2017
2021.02.02,18:00,0.88252,0.88268,0.8812,0.88162,1669
2021.02.02,18:30,0.88162,0.88162,0.88093,0.88098,1306
2021.02.02,19:00,0.88095,0.88107,0.88046,0.88061,1673
2021.02.02,19:30,0.88061,0.8808,0.88034,0.88066,1106
2021.02.02,20:00,0.88068,0.88091,0.88052,0.88068,1102
2021.02.02,20:30,0.88068,0.88074,0.88033,0.88053,811
2021.02.02,21:00,0.88054,0.88076,0.88039,0.88061,595
2021.02.02,21:30,0.88061,0.88071,0.88026,0.8803,666
2021.02.02,22:00,0.8803,0.88063,0.8803,0.88043,694
2021.02.02,22:30,0.88042,0.88124,0.88039,0.88117,1412
2021.02.02,23:00,0.88118,0.88144,0.88107,0.8812,700
2021.02.02,23:30,0.8812,0.88133,0.88103,0.88103,677
2021.02.03,00:00,0.88108,0.88137,0.88089,0.88125,317
2021.02.03,00:30,0.88125,0.88167,0.88098,0.88125,395
2021.02.03,01:00,0.88125,0.88141,0.88099,0.88127,669
2021.02.03,01:30,0.88125,0.8813,0.88103,0.88119,404
2021.02.03,02:00,0.88119,0.88125,0.88085,0.88096,424
2021.02.03,02:30,0.88096,0.88128,0.88083,0.88117,727
2021.02.03,03:00,0.88117,0.88141,0.88068,0.88083,843
2021.02.03,03:30,0.88083,0.88085,0.88042,0.88065,620
2021.02.03,04:00,0.88065,0.88084,0.88044,0.88061,727
2021.02.03,04:30,0.88061,0.88097,0.88039,0.88094,419
2021.02.03,05:00,0.88094,0.8813,0.88092,0.88125,789
2021.02.03,05:30,0.88125,0.8813,0.88103,0.88106,539
2021.02.03,06:00,0.88106,0.88114,0.88092,0.88104,366
2021.02.03,06:30,0.88105,0.88138,0.88099,0.88128,488
2021.02.03,07:00,0.88128,0.88146,0.88121,0.88134,653
2021.02.03,07:30,0.88134,0.88162,0.88124,0.88153,396
2021.02.03,08:00,0.88154,0.88227,0.88153,0.88186,742
2021.02.03,08:30,0.88186,0.88191,0.88149,0.88167,535
2021.02.03,09:00,0.88166,0.88183,0.88118,0.88119,888
2021.02.03,09:30,0.88119,0.8815,0.88041,0.88049,922
2021.02.03,10:00,0.88045,0.88082,0.88022,0.88046,1700
2021.02.03,10:30,0.88046,0.88103,0.88033,0.88082,1135
2021.02.03,11:00,0.88081,0.88087,0.88028,0.88068,1725
2021.02.03,11:30,0.88068,0.88156,0.88041,0.88153,1469
2021.02.03,12:00,0.88152,0.88169,0.88111,0.88118,1313
2021.02.03,12:30,0.88117,0.88133,0.88105,0.88116,799
2021.02.03,13:00,0.88116,0.88179,0.88112,0.8814,937
2021.02.03,13:30,0.8814,0.88157,0.88092,0.88152,868
2021.02.03,14:00,0.88152,0.88185,0.88113,0.88172,1833
2021.02.03,14:30,0.88172,0.8819,0.88128,0.88129,1284
2021.02.03,15:00,0.88129,0.88176,0.88093,0.88095,1406
2021.02.03,15:30,0.88095,0.88102,0.88043,0.88046,1561
2021.02.03,16:00,0.88046,0.88163,0.88045,0.88105,1725
2021.02.03,16:30,0.88103,0.88105,0.87985,0.88003,2253
2021.02.03,17:00,0.88003,0.88061,0.87982,0.88028,2078
2021.02.03,17:30,0.8803,0.88036,0.87971,0.88026,2158
2021.02.03,18:00,0.88026,0.88078,0.87998,0.88068,1285
2021.02.03,18:30,0.88068,0.88085,0.88007,0.88081,1210
2021.02.03,19:00,0.88081,0.88145,0.88055,0.88138,808
2021.02.03,19:30,0.88137,0.88145,0.88046,0.88056,1073
2021.02.03,20:00,0.88056,0.88141,0.88055,0.8813,1012
2021.02.03,20:30,0.88132,0.88181,0.881,0.88169,888
2021.02.03,21:00,0.88169,0.88176,0.88148,0.88156,735
2021.02.03,21:30,0.88156,0.88166,0.88141,0.88147,563
2021.02.03,22:00,0.88147,0.88224,0.88142,0.88212,940
2021.02.03,22:30,0.88212,0.88255,0.88202,0.88235,1467
2021.02.03,23:00,0.88231,0.88259,0.8822,0.88232,638
2021.02.03,23:30,0.88234,0.8824,0.88168,0.88176,615
2021.02.04,00:00,0.88173,0.88227,0.88152,0.88189,254
2021.02.04,00:30,0.88189,0.88196,0.88165,0.88169,560
2021.02.04,01:00,0.88171,0.88217,0.88167,0.88204,636
2021.02.04,01:30,0.88204,0.8822,0.88198,0.88211,497
2021.02.04,02:00,0.88211,0.88232,0.88199,0.88228,427
2021.02.04,02:30,0.88228,0.88249,0.88209,0.88246,924
2021.02.04,03:00,0.88246,0.88254,0.88223,0.88224,615
2021.02.04,03:30,0.88224,0.88249,0.8822,0.88249,542
2021.02.04,04:00,0.88248,0.88251,0.88196,0.88219,581
2021.02.04,04:30,0.88219,0.88228,0.88214,0.88221,321
2021.02.04,05:00,0.88221,0.88256,0.88207,0.88242,776
2021.02.04,05:30,0.88242,0.88313,0.88239,0.88289,832
2021.02.04,06:00,0.88289,0.88294,0.88267,0.8828,477
2021.02.04,06:30,0.88281,0.88311,0.88276,0.88308,620
2021.02.04,07:00,0.88308,0.88358,0.88293,0.88343,1075
2021.02.04,07:30,0.88346,0.88366,0.88312,0.88322,671
2021.02.04,08:00,0.88321,0.88337,0.88299,0.88311,656
2021.02.04,08:30,0.88311,0.88332,0.88256,0.88307,729
2021.02.04,09:00,0.88307,0.88341,0.88296,0.88341,1422
2021.02.04,09:30,0.88341,0.88375,0.88302,0.88355,1071
2021.02.04,10:00,0.88355,0.88394,0.88285,0.883,2071
2021.02.04,10:30,0.88299,0.88343,0.88281,0.883,1425
2021.02.04,11:00,0.883,0.88309,0.88198,0.8821,1902
2021.02.04,11:30,0.8821,0.88241,0.88182,0.88228,1690
2021.02.04,12:00,0.88228,0.8826,0.88193,0.88239,1433
2021.02.04,12:30,0.88239,0.88318,0.88211,0.88299,1424
2021.02.04,13:00,0.88299,0.88329,0.88233,0.88329,1289
2021.02.04,13:30,0.88329,0.88372,0.8829,0.88321,1164
2021.02.04,14:00,0.88321,0.88333,0.87796,0.87864,4245
2021.02.04,14:30,0.87863,0.87921,0.87745,0.87759,2044
2021.02.04,15:00,0.87759,0.87768,0.87686,0.87698,2309
2021.02.04,15:30,0.877,0.87705,0.87513,0.87595,1944
2021.02.04,16:00,0.87595,0.87683,0.87563,0.87672,1682
2021.02.04,16:30,0.87671,0.87719,0.8759,0.8762,2462
2021.02.04,17:00,0.87621,0.87649,0.87574,0.87614,2061
2021.02.04,17:30,0.87614,0.87706,0.87596,0.87703,2000
2021.02.04,18:00,0.87703,0.87716,0.87644,0.8766,1275
2021.02.04,18:30,0.87659,0.87685,0.8762,0.87633,980
2021.02.04,19:00,0.87633,0.87655,0.87566,0.87583,943
2021.02.04,19:30,0.87585,0.87592,0.87542,0.87555,906
2021.02.04,20:00,0.87555,0.87603,0.87553,0.87583,720
2021.02.04,20:30,0.87582,0.87584,0.8755,0.87559,517
2021.02.04,21:00,0.87559,0.87568,0.87524,0.8754,547
2021.02.04,21:30,0.87539,0.87541,0.87498,0.87505,687
2021.02.04,22:00,0.87505,0.87506,0.87487,0.875,576
2021.02.04,22:30,0.875,0.87518,0.87492,0.87492,634
2021.02.04,23:00,0.87493,0.87532,0.87493,0.875,371
2021.02.04,23:30,0.875,0.87515,0.87477,0.87488,464
2021.02.05,00:00,0.87486,0.87571,0.87481,0.87516,288
2021.02.05,00:30,0.87516,0.87526,0.87468,0.87522,504
2021.02.05,01:00,0.87523,0.87536,0.87474,0.87501,769
2021.02.05,01:30,0.87503,0.87524,0.87486,0.87517,420
2021.02.05,02:00,0.87516,0.87518,0.87451,0.87466,457
2021.02.05,02:30,0.87466,0.87476,0.87429,0.87429,441
2021.02.05,03:00,0.87429,0.87454,0.87427,0.87452,606
2021.02.05,03:30,0.87454,0.87461,0.87434,0.8745,632
2021.02.05,04:00,0.87451,0.87458,0.87442,0.87455,323
2021.02.05,04:30,0.87455,0.87473,0.8745,0.87453,901
2021.02.05,05:00,0.87453,0.87459,0.87443,0.87443,635
2021.02.05,05:30,0.87443,0.87457,0.8743,0.87441,515
2021.02.05,06:00,0.87441,0.87447,0.87425,0.87434,377
2021.02.05,06:30,0.87435,0.87437,0.87419,0.8743,275
2021.02.05,07:00,0.8743,0.8744,0.87425,0.87437,247
2021.02.05,07:30,0.87437,0.87443,0.8742,0.87437,519
2021.02.05,08:00,0.87436,0.87444,0.87425,0.87427,548
2021.02.05,08:30,0.87427,0.8744,0.8742,0.87437,306
2021.02.05,09:00,0.87436,0.8749,0.87424,0.87455,784
2021.02.05,09:30,0.87455,0.87474,0.87435,0.87435,593
2021.02.05,10:00,0.87435,0.87492,0.87415,0.8742,1707
2021.02.05,10:30,0.87421,0.87475,0.87383,0.87465,1588
2021.02.05,11:00,0.87464,0.87472,0.87409,0.87449,1401
2021.02.05,11:30,0.87449,0.8749,0.87425,0.8748,1096
2021.02.05,12:00,0.8748,0.87516,0.87426,0.87446,1138
2021.02.05,12:30,0.87446,0.87524,0.87443,0.875,889
2021.02.05,13:00,0.875,0.87551,0.87486,0.8751,1356
2021.02.05,13:30,0.8751,0.87534,0.87481,0.87511,804
2021.02.05,14:00,0.87511,0.87549,0.87503,0.87544,1361
2021.02.05,14:30,0.87546,0.87585,0.87495,0.87525,1233
2021.02.05,15:00,0.87526,0.87563,0.87504,0.87518,1323
2021.02.05,15:30,0.87518,0.87643,0.87476,0.87586,3661
2021.02.05,16:00,0.87586,0.87643,0.87566,0.87614,2154
2021.02.05,16:30,0.87615,0.87627,0.87556,0.87618,1947
2021.02.05,17:00,0.87618,0.87632,0.8751,0.87518,1780
2021.02.05,17:30,0.87517,0.87627,0.87512,0.87612,2146
2021.02.05,18:00,0.87612,0.87653,0.87591,0.87608,1385
2021.02.05,18:30,0.87608,0.87772,0.87599,0.87752,1470
2021.02.05,19:00,0.87752,0.87772,0.87678,0.87695,1370
2021.02.05,19:30,0.87695,0.8772,0.87648,0.87653,1039
2021.02.05,20:00,0.87653,0.87727,0.87653,0.87722,861
2021.02.05,20:30,0.87722,0.87755,0.8772,0.87754,727
2021.02.05,21:00,0.87754,0.87765,0.8769,0.87696,777
2021.02.05,21:30,0.87696,0.87733,0.87688,0.87722,775
2021.02.05,22:00,0.87722,0.87723,0.87687,0.87703,630
2021.02.05,22:30,0.87702,0.87712,0.87686,0.87698,805
2021.02.05,23:00,0.87698,0.87712,0.87692,0.87693,512
2021.02.05,23:30,0.87693,0.87712,0.87673,0.87709,503
