date,ignore,open,high,low,close,volume
2017.07.03,17:00,86.523,86.745,86.523,86.606,6270
2017.07.03,17:30,86.609,86.671,86.577,86.625,4494
2017.07.03,18:00,86.625,86.753,86.618,86.753,4596
2017.07.03,18:30,86.752,86.774,86.664,86.702,3101
2017.07.03,19:00,86.702,86.757,86.656,86.751,2852
2017.07.03,19:30,86.75,86.804,86.733,86.789,1791
2017.07.03,20:00,86.789,86.803,86.741,86.767,1800
2017.07.03,20:30,86.768,86.783,86.76,86.776,850
2017.07.03,21:00,86.776,86.802,86.77,86.797,801
2017.07.03,21:30,86.797,86.797,86.75,86.762,763
2017.07.03,22:00,86.763,86.769,86.742,86.757,510
2017.07.03,22:30,86.758,86.923,86.758,86.915,1176
2017.07.03,23:00,86.917,86.932,86.838,86.872,1512
2017.07.03,23:30,86.871,86.882,86.853,86.86,504
2017.07.04,00:00,86.795,86.86,86.781,86.81,3034
2017.07.04,00:30,86.811,86.838,86.725,86.782,3778
2017.07.04,01:00,86.779,86.847,86.766,86.795,864
2017.07.04,01:30,86.795,86.832,86.773,86.799,918
2017.07.04,02:00,86.8,86.865,86.798,86.857,793
2017.07.04,02:30,86.856,86.935,86.84,86.904,1551
2017.07.04,03:00,86.905,86.91,86.823,86.824,2224
2017.07.04,03:30,86.824,86.884,86.761,86.788,2779
2017.07.04,04:00,86.788,86.816,86.677,86.758,3080
2017.07.04,04:30,86.757,86.973,86.731,86.816,2888
2017.07.04,05:00,86.817,86.849,86.79,86.791,2056
2017.07.04,05:30,86.79,86.813,86.721,86.784,1754
2017.07.04,06:00,86.786,86.855,86.782,86.844,1422
2017.07.04,06:30,86.845,86.925,86.829,86.905,2204
2017.07.04,07:00,86.906,86.952,86.875,86.917,1868
2017.07.04,07:30,86.908,86.908,86.184,86.277,5201
2017.07.04,08:00,86.278,86.278,85.962,85.982,4070
2017.07.04,08:30,85.983,85.983,85.859,85.917,4030
2017.07.04,09:00,85.918,86.045,85.902,86.039,3154
2017.07.04,09:30,86.04,86.061,85.841,85.941,5694
2017.07.04,10:00,85.942,86.033,85.912,85.988,4134
2017.07.04,10:30,85.987,86.089,85.964,85.993,3735
2017.07.04,11:00,85.993,86.184,85.983,86.157,3303
2017.07.04,11:30,86.158,86.172,85.939,85.99,2815
2017.07.04,12:00,85.99,86.011,85.933,85.991,2648
2017.07.04,12:30,85.99,86.017,85.943,86.008,1676
2017.07.04,13:00,86.012,86.037,85.98,85.99,1665
2017.07.04,13:30,85.991,86.092,85.988,86.086,1441
2017.07.04,14:00,86.085,86.093,86.031,86.053,1266
2017.07.04,14:30,86.052,86.105,86.048,86.089,1196
2017.07.04,15:00,86.089,86.144,86.08,86.086,1601
2017.07.04,15:30,86.089,86.109,85.996,86.021,1894
2017.07.04,16:00,86.021,86.078,86.018,86.032,1757
2017.07.04,16:30,86.032,86.133,86.029,86.131,1923
2017.07.04,17:00,86.132,86.194,86.12,86.176,1887
2017.07.04,17:30,86.175,86.191,86.054,86.062,2410
2017.07.04,18:00,86.061,86.128,86.026,86.039,2397
2017.07.04,18:30,86.04,86.078,86.007,86.029,1568
2017.07.04,19:00,86.029,86.15,86.027,86.114,1846
2017.07.04,19:30,86.112,86.14,86.075,86.114,1878
2017.07.04,20:00,86.114,86.136,86.054,86.075,3508
2017.07.04,20:30,86.074,86.105,86.067,86.072,1927
2017.07.04,21:00,86.071,86.081,86.054,86.073,1479
2017.07.04,21:30,86.073,86.115,86.055,86.091,2250
2017.07.04,22:00,86.091,86.092,86.028,86.081,5458
2017.07.04,22:30,86.082,86.131,86.064,86.124,1540
2017.07.04,23:00,86.125,86.145,86.091,86.11,2012
2017.07.04,23:30,86.109,86.142,86.097,86.097,825
2017.07.05,00:00,86.068,86.147,86.063,86.128,304
2017.07.05,00:30,86.127,86.183,86.114,86.145,1529
2017.07.05,01:00,86.146,86.196,86.002,86.043,1782
2017.07.05,01:30,86.043,86.072,85.942,85.997,1808
2017.07.05,02:00,85.998,86.067,85.998,86.019,1170
2017.07.05,02:30,86.02,86.049,85.933,85.975,1953
2017.07.05,03:00,85.976,86.072,85.959,86.015,2810
2017.07.05,03:30,86.014,86.082,86.001,86.027,2584
2017.07.05,04:00,86.028,86.082,85.98,86.016,2215
2017.07.05,04:30,86.016,86.024,85.889,85.986,3579
2017.07.05,05:00,85.985,86.029,85.939,86.025,2757
2017.07.05,05:30,86.024,86.077,86.008,86.038,2067
2017.07.05,06:00,86.038,86.109,86.038,86.067,1542
2017.07.05,06:30,86.067,86.141,86.061,86.119,1848
2017.07.05,07:00,86.118,86.134,86.089,86.118,1681
2017.07.05,07:30,86.118,86.163,86.112,86.162,1709
2017.07.05,08:00,86.161,86.224,86.146,86.192,1712
2017.07.05,08:30,86.191,86.268,86.181,86.229,1907
2017.07.05,09:00,86.23,86.395,86.217,86.35,2949
2017.07.05,09:30,86.352,86.428,86.308,86.346,2662
2017.07.05,10:00,86.348,86.397,86.25,86.361,3415
2017.07.05,10:30,86.362,86.462,86.334,86.413,4615
2017.07.05,11:00,86.414,86.494,86.378,86.449,3735
2017.07.05,11:30,86.451,86.541,86.408,86.433,3488
2017.07.05,12:00,86.433,86.498,86.314,86.319,3793
2017.07.05,12:30,86.317,86.335,86.245,86.266,3050
2017.07.05,13:00,86.266,86.365,86.251,86.324,3012
2017.07.05,13:30,86.323,86.324,86.23,86.252,2246
2017.07.05,14:00,86.251,86.293,86.207,86.274,2601
2017.07.05,14:30,86.279,86.307,86.241,86.252,2067
2017.07.05,15:00,86.254,86.268,86.177,86.201,2632
2017.07.05,15:30,86.201,86.247,86.14,86.166,2543
2017.07.05,16:00,86.167,86.175,86.093,86.116,2774
2017.07.05,16:30,86.119,86.148,85.896,85.914,4731
2017.07.05,17:00,85.917,85.921,85.658,85.77,6344
2017.07.05,17:30,85.771,85.883,85.729,85.858,4315
2017.07.05,18:00,85.86,85.874,85.794,85.849,3828
2017.07.05,18:30,85.847,85.919,85.815,85.878,2759
2017.07.05,19:00,85.878,85.965,85.858,85.945,2526
2017.07.05,19:30,85.945,85.956,85.913,85.937,1978
2017.07.05,20:00,85.938,85.995,85.927,85.954,1915
2017.07.05,20:30,85.953,86.013,85.946,85.995,1627
2017.07.05,21:00,85.996,86.108,85.851,86.074,5696
2017.07.05,21:30,86.072,86.122,86.044,86.081,3095
2017.07.05,22:00,86.076,86.098,86.0,86.019,2717
2017.07.05,22:30,86.019,86.064,85.993,86.04,2445
2017.07.05,23:00,86.039,86.063,86.018,86.056,1814
2017.07.05,23:30,86.052,86.113,86.039,86.101,1352
2017.07.06,00:00,86.101,86.128,86.07,86.091,2017
2017.07.06,00:30,86.089,86.109,86.055,86.06,1578
2017.07.06,01:00,86.06,86.074,85.992,86.021,1609
2017.07.06,01:30,86.02,86.057,86.006,86.043,1089
2017.07.06,02:00,86.044,86.072,86.022,86.026,1134
2017.07.06,02:30,86.022,86.055,85.997,86.013,1177
2017.07.06,03:00,86.015,86.049,85.937,85.942,2421
2017.07.06,03:30,85.941,86.001,85.834,85.865,2690
2017.07.06,04:00,85.865,85.91,85.792,85.887,2853
2017.07.06,04:30,85.886,86.083,85.81,85.81,3474
2017.07.06,05:00,85.81,85.852,85.751,85.83,2223
2017.07.06,05:30,85.83,85.904,85.812,85.895,1915
2017.07.06,06:00,85.896,85.927,85.833,85.839,1947
2017.07.06,06:30,85.838,85.869,85.766,85.81,2531
2017.07.06,07:00,85.81,85.863,85.779,85.832,1686
2017.07.06,07:30,85.831,85.91,85.821,85.893,1289
2017.07.06,08:00,85.893,86.015,85.874,86.014,2192
2017.07.06,08:30,86.015,86.015,85.901,85.914,1900
2017.07.06,09:00,85.912,85.989,85.89,85.961,2274
2017.07.06,09:30,85.959,86.041,85.954,86.002,1952
2017.07.06,10:00,86.006,86.137,85.999,86.121,3403
2017.07.06,10:30,86.122,86.225,86.11,86.207,2596
2017.07.06,11:00,86.208,86.314,86.161,86.238,2884
2017.07.06,11:30,86.237,86.244,86.107,86.136,2665
2017.07.06,12:00,86.136,86.245,86.133,86.211,4574
2017.07.06,12:30,86.21,86.239,86.13,86.169,3555
2017.07.06,13:00,86.171,86.198,85.976,86.024,3938
2017.07.06,13:30,86.024,86.032,85.975,85.985,2626
2017.07.06,14:00,85.984,86.094,85.978,86.09,2881
2017.07.06,14:30,86.09,86.113,85.927,85.966,3965
2017.07.06,15:00,85.965,86.024,85.865,85.927,4687
2017.07.06,15:30,85.927,85.971,85.799,85.915,4824
2017.07.06,16:00,85.915,85.999,85.881,85.893,3377
2017.07.06,16:30,85.893,85.997,85.774,85.801,5349
2017.07.06,17:00,85.8,85.856,85.72,85.843,5527
2017.07.06,17:30,85.845,85.85,85.734,85.766,3900
2017.07.06,18:00,85.773,85.907,85.768,85.877,4400
2017.07.06,18:30,85.877,85.963,85.858,85.895,3225
2017.07.06,19:00,85.897,85.928,85.849,85.876,2226
2017.07.06,19:30,85.878,85.968,85.873,85.935,1859
2017.07.06,20:00,85.936,85.99,85.924,85.94,1786
2017.07.06,20:30,85.941,85.945,85.848,85.862,2324
2017.07.06,21:00,85.862,85.896,85.849,85.89,1979
2017.07.06,21:30,85.889,85.913,85.852,85.909,1965
2017.07.06,22:00,85.91,85.937,85.893,85.893,1762
2017.07.06,22:30,85.893,85.905,85.839,85.882,2151
2017.07.06,23:00,85.883,85.899,85.806,85.825,1435
2017.07.06,23:30,85.828,85.853,85.827,85.832,589
2017.07.07,00:00,85.787,85.832,85.786,85.804,200
2017.07.07,00:30,85.805,85.847,85.764,85.798,789
2017.07.07,01:00,85.801,85.847,85.759,85.762,1150
2017.07.07,01:30,85.76,85.841,85.75,85.763,1728
2017.07.07,02:00,85.762,85.801,85.738,85.738,1230
2017.07.07,02:30,85.738,85.76,85.718,85.752,1345
2017.07.07,03:00,85.753,85.88,85.745,85.85,2643
2017.07.07,03:30,85.851,85.858,85.76,85.82,2061
2017.07.07,04:00,85.82,86.118,85.781,86.118,4643
2017.07.07,04:30,86.117,86.25,86.04,86.156,4127
2017.07.07,05:00,86.16,86.254,86.145,86.195,2909
2017.07.07,05:30,86.196,86.211,86.134,86.198,2324
2017.07.07,06:00,86.198,86.243,86.162,86.218,2210
2017.07.07,06:30,86.22,86.225,86.14,86.17,1895
2017.07.07,07:00,86.171,86.195,86.136,86.182,1794
2017.07.07,07:30,86.183,86.319,86.18,86.188,2356
2017.07.07,08:00,86.19,86.229,86.155,86.184,1745
2017.07.07,08:30,86.184,86.311,86.184,86.238,2143
2017.07.07,09:00,86.234,86.318,86.227,86.295,2572
2017.07.07,09:30,86.294,86.386,86.281,86.379,2467
2017.07.07,10:00,86.379,86.402,86.304,86.371,3361
2017.07.07,10:30,86.371,86.385,86.277,86.318,3583
2017.07.07,11:00,86.32,86.417,86.318,86.398,3378
2017.07.07,11:30,86.397,86.427,86.34,86.38,2953
2017.07.07,12:00,86.38,86.403,86.347,86.385,2282
2017.07.07,12:30,86.386,86.42,86.347,86.35,2474
2017.07.07,13:00,86.35,86.385,86.33,86.351,2064
2017.07.07,13:30,86.35,86.368,86.301,86.345,2046
2017.07.07,14:00,86.345,86.395,86.331,86.388,1762
2017.07.07,14:30,86.387,86.452,86.378,86.443,2180
2017.07.07,15:00,86.443,86.497,86.36,86.36,3319
2017.07.07,15:30,86.36,86.568,86.286,86.535,9348
2017.07.07,16:00,86.534,86.571,86.461,86.513,4981
2017.07.07,16:30,86.511,86.603,86.438,86.562,5335
2017.07.07,17:00,86.563,86.595,86.458,86.513,5047
2017.07.07,17:30,86.512,86.675,86.505,86.674,3834
2017.07.07,18:00,86.673,86.688,86.604,86.638,4498
2017.07.07,18:30,86.637,86.71,86.629,86.687,2912
2017.07.07,19:00,86.687,86.762,86.684,86.712,1976
2017.07.07,19:30,86.712,86.736,86.7,86.707,1927
2017.07.07,20:00,86.707,86.709,86.625,86.658,1859
2017.07.07,20:30,86.66,86.676,86.653,86.672,1368
2017.07.07,21:00,86.673,86.701,86.654,86.676,1631
2017.07.07,21:30,86.676,86.693,86.65,86.66,1070
2017.07.07,22:00,86.66,86.668,86.616,86.64,1561
2017.07.07,22:30,86.64,86.641,86.545,86.554,1683
2017.07.07,23:00,86.553,86.583,86.546,86.576,994
2017.07.07,23:30,86.576,86.612,86.553,86.59,476
