date,ignore,open,high,low,close,volume
2018.01.25,01:30,0.76556,0.76632,0.76556,0.76624,784
2018.01.25,02:00,0.76624,0.76664,0.76605,0.76643,1632
2018.01.25,02:30,0.76644,0.76684,0.76617,0.76631,1477
2018.01.25,03:00,0.76632,0.76706,0.76632,0.76702,1081
2018.01.25,03:30,0.76701,0.76732,0.76679,0.767,1932
2018.01.25,04:00,0.76699,0.76714,0.76619,0.76629,2152
2018.01.25,04:30,0.76628,0.76659,0.76622,0.76624,1418
2018.01.25,05:00,0.76625,0.76684,0.76622,0.76672,1326
2018.01.25,05:30,0.76672,0.76682,0.76599,0.76631,2341
2018.01.25,06:00,0.7663,0.76662,0.76624,0.76646,1354
2018.01.25,06:30,0.76645,0.76674,0.76633,0.76639,1073
2018.01.25,07:00,0.76636,0.76655,0.76581,0.76589,1046
2018.01.25,07:30,0.76589,0.7659,0.76529,0.76554,1390
2018.01.25,08:00,0.76556,0.76583,0.7638,0.76447,2887
2018.01.25,08:30,0.76446,0.76551,0.76389,0.76494,3842
2018.01.25,09:00,0.76495,0.76549,0.7646,0.76492,7412
2018.01.25,09:30,0.76491,0.76531,0.76398,0.76454,8666
2018.01.25,10:00,0.76454,0.7651,0.76416,0.7649,7028
2018.01.25,10:30,0.76489,0.76569,0.76466,0.76542,4589
2018.01.25,11:00,0.76541,0.76557,0.76418,0.76461,3670
2018.01.25,11:30,0.76461,0.76466,0.76413,0.76432,2955
2018.01.25,12:00,0.76434,0.76499,0.76429,0.76442,3343
2018.01.25,12:30,0.76442,0.76488,0.76406,0.76479,2381
2018.01.25,13:00,0.76479,0.76531,0.76453,0.7649,2450
2018.01.25,13:30,0.7649,0.76521,0.76357,0.76425,3074
2018.01.25,14:00,0.76426,0.76462,0.76376,0.76391,3046
2018.01.25,14:30,0.7639,0.76424,0.76336,0.76401,3481
2018.01.25,15:00,0.76401,0.76463,0.76356,0.76398,3953
2018.01.25,15:30,0.76401,0.76511,0.76212,0.763,15317
2018.01.25,16:00,0.763,0.76353,0.76128,0.76312,12000
2018.01.25,16:30,0.76313,0.76319,0.75984,0.76006,8941
2018.01.25,17:00,0.76003,0.76031,0.7548,0.75748,12225
2018.01.25,17:30,0.75748,0.75831,0.75617,0.75821,6714
2018.01.25,18:00,0.7582,0.75913,0.75799,0.75825,6508
2018.01.25,18:30,0.75824,0.7598,0.75812,0.75972,3785
2018.01.25,19:00,0.75972,0.76036,0.75935,0.75938,3594
2018.01.25,19:30,0.75937,0.75994,0.75893,0.75894,2443
2018.01.25,20:00,0.75894,0.75902,0.75795,0.75856,3375
2018.01.25,20:30,0.75856,0.75925,0.75813,0.75851,3592
2018.01.25,21:00,0.75852,0.76149,0.75837,0.7612,13009
2018.01.25,21:30,0.76121,0.76287,0.76044,0.76246,11819
2018.01.25,22:00,0.76245,0.76256,0.76045,0.76085,6788
2018.01.25,22:30,0.76083,0.76127,0.75984,0.76074,5071
2018.01.25,23:00,0.76072,0.76076,0.75989,0.76038,1717
2018.01.25,23:30,0.76038,0.76118,0.75981,0.75981,2517
2018.01.26,00:00,0.76009,0.7609,0.75675,0.76087,1115
2018.01.26,00:30,0.76086,0.76107,0.75993,0.76082,834
2018.01.26,01:00,0.76086,0.76103,0.76005,0.76042,740
2018.01.26,01:30,0.76039,0.76083,0.76036,0.76073,883
2018.01.26,02:00,0.76073,0.76111,0.7606,0.76085,2165
2018.01.26,02:30,0.76084,0.76106,0.76064,0.76077,1799
2018.01.26,03:00,0.76077,0.76089,0.75994,0.75995,2373
2018.01.26,03:30,0.75994,0.76086,0.75952,0.75969,2747
2018.01.26,04:00,0.75969,0.76097,0.75965,0.76064,3329
2018.01.26,04:30,0.76063,0.76132,0.76059,0.7608,1939
2018.01.26,05:00,0.76079,0.76081,0.76035,0.76054,1729
2018.01.26,05:30,0.76054,0.76059,0.76024,0.76029,1024
2018.01.26,06:00,0.76029,0.76062,0.75994,0.76048,1464
2018.01.26,06:30,0.76049,0.76061,0.76043,0.76059,720
2018.01.26,07:00,0.76059,0.76094,0.7605,0.76084,1055
2018.01.26,07:30,0.76084,0.76099,0.7604,0.76044,1066
2018.01.26,08:00,0.76042,0.76081,0.7601,0.76017,2230
2018.01.26,08:30,0.76017,0.76069,0.76009,0.76028,2129
2018.01.26,09:00,0.76028,0.7606,0.75957,0.7606,4668
2018.01.26,09:30,0.76061,0.76061,0.7593,0.75935,6019
2018.01.26,10:00,0.75934,0.75962,0.75829,0.75941,6049
2018.01.26,10:30,0.75942,0.75971,0.75839,0.75919,4620
2018.01.26,11:00,0.75916,0.75929,0.75775,0.75781,3870
2018.01.26,11:30,0.75781,0.75895,0.75753,0.75831,4161
2018.01.26,12:00,0.75832,0.75921,0.75824,0.75891,2713
2018.01.26,12:30,0.7589,0.75917,0.75831,0.75839,2511
2018.01.26,13:00,0.75835,0.7586,0.75774,0.75812,3388
2018.01.26,13:30,0.75813,0.75942,0.75811,0.75908,3363
2018.01.26,14:00,0.7591,0.75983,0.75874,0.75937,4143
2018.01.26,14:30,0.75934,0.75959,0.75849,0.75863,3318
2018.01.26,15:00,0.75865,0.7603,0.75864,0.75927,5168
2018.01.26,15:30,0.75913,0.75982,0.75697,0.75967,8523
2018.01.26,16:00,0.75967,0.75978,0.75789,0.75877,8936
2018.01.26,16:30,0.75879,0.76075,0.75842,0.75992,8062
2018.01.26,17:00,0.75993,0.76044,0.75948,0.75959,6562
2018.01.26,17:30,0.75959,0.76037,0.75826,0.75876,5773
2018.01.26,18:00,0.75876,0.75896,0.75774,0.75778,4889
2018.01.26,18:30,0.75776,0.75856,0.75755,0.75816,4931
2018.01.26,19:00,0.7582,0.75955,0.75796,0.75949,3990
2018.01.26,19:30,0.75948,0.76003,0.75901,0.75901,2651
2018.01.26,20:00,0.75902,0.75937,0.75796,0.75802,2661
2018.01.26,20:30,0.75803,0.75857,0.7579,0.75846,2298
2018.01.26,21:00,0.75845,0.75931,0.75826,0.75876,5122
2018.01.26,21:30,0.75875,0.7593,0.75821,0.75925,3454
2018.01.26,22:00,0.75924,0.75933,0.7586,0.7587,2628
2018.01.26,22:30,0.7587,0.75877,0.75728,0.75746,1858
2018.01.26,23:00,0.75732,0.75748,0.75706,0.7573,754
2018.01.26,23:30,0.75731,0.75809,0.75659,0.75701,1127
