date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.12.18,-253.0000000000032,268.0000000000016,587.9999999999885,-621.0000000000093,-263.00000000001324,-270.0000000000036,-524.9999999999977,-175.00000000001404,98.0000000000203,46.00000000000648,-225.99999999999287,-165.00000000000404,-428.00000000000614,-297.9999999999983,-490.99999999998545,682.0000000000048,-141.99999999999767,-73.99999999998386,-1044.0000000000005,331.0000000000146,-336.9999999999873,-581.0000000000031,152.00000000000102,-167.0000000000016,-551.0000000000015,-873.999999999997,-370.999999999988,,-5690.999999999952
2018.12.18,-226.99999999999943,262.00000000000665,557.9999999999918,-668.0000000000064,-270.99999999999903,-204.00000000000418,-519.9999999999983,-148.00000000001478,100.0000000000112,-34.99999999999659,-208.99999999999253,-117.99999999999588,-441.0000000000025,-273.9999999999965,-556.999999999988,687.9999999999998,11.999999999989797,-160.99999999998715,-1011.9999999999907,435.0000000000076,-364.9999999999931,-620.9999999999951,257.99999999999557,-128.0000000000001,-468.00000000000176,-873.999999999997,-455.99999999998977,,-5443.999999999946
2018.12.18,-222.99999999999542,222.00000000001108,534.9999999999966,-689.0000000000072,-292.00000000000335,-178.00000000000037,-522.9999999999957,-181.00000000000892,80.00000000001339,-54.99999999999261,-217.0000000000005,-93.99999999999409,-448.9999999999994,-283.99999999999534,-626.9999999999811,653.999999999999,17.999999999984695,-211.9999999999891,-1005.9999999999958,462.0000000000068,-411.0000000000058,-646.9999999999914,304.9999999999926,-117.999999999995,-448.9999999999994,-890.9999999999974,-500.9999999999959,,-5770.99999999994
2018.12.18,-263.0000000000021,280.0000000000136,523.9999999999911,-774.0000000000009,-196.0000000000184,-148.0000000000037,-532.9999999999945,-177.00000000000495,22.0000000000109,-100.99999999999909,-197.99999999999818,-36.0000000000027,-430.00000000000813,-234.99999999999633,-670.9999999999923,615.00000000001,171.99999999999437,-322.9999999999933,-880.9999999999984,512.0000000000014,-453.99999999999886,-653.9999999999964,399.9999999999915,-70.99999999999795,-339.0000000000004,-841.9999999999983,-558.9999999999984,,-5359.99999999999
2018.12.18,-261.99999999999557,289.0000000000059,543.999999999989,-799.0000000000066,-205.00000000001074,-177.00000000000495,-541.0000000000026,-165.9999999999995,45.000000000006146,-125.99999999999056,-202.0000000000022,-65.00000000000395,-439.0000000000005,-243.99999999999977,-690.9999999999741,638.9999999999895,117.99999999999588,-323.99999999998386,-919.0000000000032,476.0000000000098,-439.99999999999596,-676.9999999999925,384.9999999999909,-63.00000000000239,-385.000000000002,-858.9999999999986,-532.9999999999835,,-5620.999999999967
2018.12.18,-263.0000000000021,284.00000000001756,550.000000000006,-832.0000000000078,-191.00000000000784,-218.00000000000708,-549.9999999999949,-165.9999999999995,53.999999999998494,-158.99999999999181,-192.00000000000327,-105.99999999999498,-448.9999999999994,-251.00000000000122,-736.9999999999948,615.9999999999943,7.999999999985796,-357.9999999999899,-916.0000000000057,392.00000000001455,-443.99999999999994,-691.9999999999931,362.99999999999955,-51.00000000000193,-430.00000000000813,-860.0000000000052,-479.99999999999153,,-6077.999999999984
2018.12.18,-229.99999999999687,243.99999999999977,473.99999999999665,-781.9999999999965,-234.00000000000088,-163.00000000000205,-546.9999999999975,-167.00000000000603,14.000000000002899,-144.99999999999602,-193.99999999999417,-75.00000000000284,-469.0000000000083,-221.99999999999997,-718.9999999999941,614.0000000000034,86.99999999999264,-384.9999999999909,-856.9999999999967,408.00000000000836,-554.9999999999944,-682.0000000000022,387.00000000000045,-81.99999999999363,-385.000000000002,-887.0000000000044,-556.9999999999853,,-6108.99999999996
2018.12.18,-185.00000000000182,208.00000000000819,417.0000000000007,-787.0000000000061,-209.00000000001472,-175.00000000000293,-548.0000000000041,-150.00000000000568,12.000000000012001,-200.9999999999934,-146.00000000000168,-119.99999999999788,-499.000000000005,-204.99999999999963,-765.9999999999911,530.9999999999926,5.999999999994898,-453.9999999999935,-750.0000000000063,303.0000000000088,-645.999999999991,-670.9999999999923,372.99999999999045,-79.9999999999983,-391.000000000008,-870.0000000000041,-542.9999999999824,,-6545.999999999994
2018.12.18,-217.0000000000005,273.0000000000121,452.99999999999227,-746.0000000000093,-209.00000000001472,-182.99999999999983,-548.9999999999995,-121.00000000001555,5.000000000010552,-125.0,-168.00000000000148,-104.00000000000409,-477.0000000000052,-180.99999999999784,-641.9999999999959,621.9999999999892,83.9999999999952,-367.999999999995,-800.0000000000007,336.00000000000296,-592.9999999999991,-640.0000000000006,340.999999999994,-108.99999999999466,-393.00000000001,-868.9999999999975,-529.0000000000017,,-5909.000000000047
2018.12.18,-165.9999999999995,270.00000000001467,442.9999999999934,-721.0000000000036,-182.0000000000155,-161.00000000000003,-582.0000000000048,-63.000000000013046,56.000000000011596,-156.99999999999648,-117.00000000000044,-119.00000000000244,-546.000000000002,-178.00000000000037,-613.9999999999759,581.9999999999936,129.00000000000134,-352.99999999999443,-753.9999999999881,368.00000000001273,-689.9999999999907,-602.9999999999944,346.00000000000364,-162.9999999999967,-345.0000000000064,-897.0000000000033,-614.0000000000034,,-5830.999999999962
2018.12.18,-132.99999999999423,231.0000000000034,390.0000000000015,-695.0000000000074,-240.00000000001796,-108.00000000000809,-546.000000000002,-58.000000000002494,38.0000000000047,-170.99999999999227,-124.00000000000189,-88.99999999999464,-535.0000000000077,-166.99999999999494,-625.9999999999764,604.9999999999889,201.99999999999108,-382.99999999999557,-751.9999999999972,413.00000000001893,-682.0000000000048,-621.9999999999999,388.9999999999958,-141.00000000000534,-317.0000000000006,-890.0000000000019,-638.9999999999895,,-5649.999999999989
2018.12.18,-168.00000000000148,181.00000000000892,428.9999999999905,-765.0000000000006,-241.00000000000233,-116.00000000000499,-614.0000000000034,-152.0000000000188,39.00000000001125,-198.99999999999807,-151.9999999999966,-73.00000000000084,-577.0000000000052,-229.99999999999687,-768.999999999977,540.9999999999915,114.99999999999844,-416.9999999999874,-804.0000000000047,449.0000000000105,-787.0000000000043,-673.9999999999924,427.99999999999727,-171.99999999999704,-326.9999999999995,-980.9999999999985,-732.9999999999836,,-6768.9999999999645
2018.12.18,-248.00000000000378,463.0000000000134,580.0000000000027,-817.9999999999978,-213.00000000001873,-157.00000000000713,-678.9999999999962,25.999999999992696,93.00000000000975,-158.99999999999181,-195.9999999999962,-54.999999999993946,-586.0000000000088,-149.99999999999457,-520.9999999999866,886.000000000009,404.9999999999887,-306.99999999998795,-975.9999999999991,567.0000000000064,-724.9999999999978,-697.9999999999933,421.99999999999704,-204.9999999999983,-365.0000000000042,-1049.0,-770.9999999999884,,-5435.999999999943
2018.12.18,-329.999999999997,588.0000000000107,699.9999999999895,-859.9999999999994,-211.00000000000563,-267.00000000000614,-797.0000000000033,46.999999999997044,119.00000000000244,-108.99999999999466,-254.99999999999412,-107.00000000000153,-646.0000000000022,-156.99999999999602,-435.9999999999786,1046.999999999998,309.99999999998806,-219.99999999998465,-1133.0000000000061,492.0000000000035,-828.9999999999909,-725.9999999999991,326.9999999999982,-307.9999999999927,-510.00000000001046,-1204.000000000005,-786.9999999999822,,-6261.999999999962
2018.12.18,-255.00000000000523,395.99999999999636,696.0000000000077,-867.0000000000044,-292.00000000000335,-204.00000000000418,-790.9999999999973,-52.000000000007596,186.0000000000195,-203.99999999999352,-242.99999999999324,-98.99999999999353,-692.9999999999992,-288.9999999999948,-657.999999999987,886.000000000009,188.9999999999947,-232.99999999998988,-1219.9999999999989,624.0000000000023,-827.0,-781.9999999999965,402.9999999999916,-296.99999999999704,-483.0000000000001,-1251.9999999999975,-873.999999999997,,-7234.99999999994
2018.12.18,-373.00000000000114,438.00000000000506,710.999999999995,-1011.0000000000099,-274.00000000001864,-185.00000000000182,-712.9999999999969,-155.00000000001623,81.00000000001995,-212.0000000000033,-320.9999999999935,7.0000000000014495,-534.0000000000011,-269.9999999999925,-792.999999999978,926.0000000000045,305.9999999999841,-381.9999999999908,-1215.9999999999948,689.0000000000063,-609.9999999999994,-875.9999999999906,527.000000000001,-109.99999999999943,-442.00000000000904,-1134.0000000000016,-780.9999999999873,,-6706.999999999969
2018.12.18,-326.9999999999995,507.9999999999973,763.0000000000026,-939.0000000000072,-217.0000000000005,-226.99999999999943,-756.9999999999966,-26.0000000000149,188.00000000001037,-192.99999999999784,-254.99999999999412,-70.0000000000034,-611.000000000006,-261.0000000000001,-620.9999999999809,950.0000000000064,298.9999999999826,-238.9999999999901,-1225.9999999999939,669.0000000000085,-641.0000000000027,-786.9999999999919,426.9999999999925,-209.99999999999375,-460.00000000000483,-1156.0000000000014,-780.9999999999873,,-6199.999999999965
2018.12.18,-349.99999999999477,458.00000000000284,879.0000000000075,-971.0000000000036,-214.00000000000307,-277.000000000005,-763.9999999999981,-110.00000000001009,276.00000000000955,-195.99999999999795,-270.99999999999903,-102.99999999999754,-600.0000000000006,-390.99999999999693,-716.9999999999845,879.9999999999919,103.99999999999298,-145.99999999998658,-1375.9999999999995,717.000000000012,-489.0000000000061,-808.9999999999975,393.0000000000007,-195.99999999999795,-526.9999999999997,-1161.9999999999964,-722.9999999999848,,-6684.999999999942
2018.12.18,-380.999999999998,500.00000000001154,879.9999999999919,-1009.0000000000003,-252.0000000000078,-220.00000000000907,-739.0000000000008,-106.00000000000608,241.00000000000233,-200.9999999999934,-315.9999999999941,-22.999999999995246,-555.0000000000055,-363.0000000000022,-720.9999999999752,978.9999999999966,307.99999999999716,-185.99999999999284,-1421.99999999999,851.0000000000017,-431.99999999998795,-862.9999999999995,488.9999999999901,-143.00000000000068,-475.0000000000032,-1156.0000000000014,-770.9999999999884,,-6085.999999999961
2018.12.18,-439.99999999999596,846.0000000000134,970.0000000000042,-1066.0000000000025,-202.9999999999976,-265.99999999999955,-766.9999999999955,159.99999999998238,262.00000000000665,-191.0000000000025,-334.00000000000097,-26.000000000003798,-539.0000000000006,-188.9999999999947,-405.00000000000114,1381.00000000001,668.9999999999862,-151.9999999999868,-1485.9999999999873,870.0000000000152,-365.99999999999966,-875.0,477.99999999999443,-132.000000000005,-502.00000000000244,-1158.0000000000034,-743.9999999999891,,-4204.999999999955
2018.12.18,-397.99999999999835,941.9999999999984,937.9999999999944,-1037.9999999999968,-168.0000000000126,-220.00000000000907,-715.9999999999944,310.9999999999946,280.0000000000136,-209.99999999999375,-281.99999999999335,-9.999999999998899,-519.0000000000028,-92.99999999999864,-259.9999999999909,1468.0000000000027,919.0000000000032,-155.9999999999917,-1401.999999999992,928.0000000000177,-293.99999999999426,-831.9999999999936,507.99999999999557,-96.9999999999942,-413.0000000000078,-1068.9999999999977,-737.9999999999942,,-2620.999999999935
2018.12.18,-351.99999999999676,842.0000000000094,863.9999999999981,-990.9999999999997,-213.00000000001873,-234.00000000000088,-715.9999999999944,271.99999999998334,261.0000000000001,-216.99999999999875,-270.99999999999903,-58.000000000002494,-550.000000000006,-107.00000000000153,-312.9999999999882,1390.0000000000023,744.9999999999957,-183.9999999999833,-1356.0000000000016,793.0000000000215,-397.0000000000029,-825.9999999999934,456.00000000000307,-129.99999999999545,-471.0000000000103,-1095.999999999997,-712.0000000000015,,-3570.9999999999786
2018.12.18,-322.00000000000006,873.0000000000126,798.9999999999942,-935.0000000000023,-202.00000000001327,-250.00000000000577,-754.9999999999945,341.99999999999784,234.00000000000088,-192.99999999999784,-241.99999999999778,-95.99999999999609,-614.0000000000034,-32.999999999994145,-206.99999999999363,1414.000000000004,749.999999999984,-190.9999999999883,-1255.9999999999905,671.0000000000216,-587.0000000000042,-774.0000000000009,400.99999999999625,-212.99999999999386,-480.0000000000027,-1143.0000000000052,-753.0000000000036,,-3761.9999999999764
2018.12.18,-373.00000000000114,824.0000000000025,784.0000000000069,-975.9999999999991,-222.00000000001108,-233.00000000000543,-763.0000000000026,227.99999999998377,162.00000000001768,-179.00000000000205,-300.99999999999574,-41.000000000002146,-582.0000000000048,-49.99999999999449,-302.99999999999727,1370.9999999999889,722.0000000000005,-256.9999999999908,-1258.999999999988,685.0000000000023,-632.9999999999947,-825.9999999999934,448.99999999999807,-191.0000000000025,-468.00000000000176,-1163.000000000003,-790.9999999999861,,-4385.999999999975
2018.12.18,-434.000000000001,722.0000000000005,791.0000000000084,-918.0000000000064,-374.0000000000077,-190.00000000000128,-683.0000000000002,49.99999999999449,95.00000000000064,-45.99999999999227,-424.00000000000216,43.999999999999595,-458.9999999999983,-130.99999999999224,-345.9999999999752,1438.000000000006,695.9999999999856,-182.99999999999272,-1441.9999999999877,789.0000000000175,-418.9999999999916,-869.9999999999903,454.9999999999983,-141.00000000000534,-524.0000000000023,-1161.000000000001,-722.9999999999848,,-4387.999999999922
2018.12.18,-295.0000000000008,580.0000000000027,720.9999999999939,-804.000000000002,-399.00000000001603,-120.00000000000898,-626.0000000000043,85.00000000000173,180.0000000000024,-90.99999999999397,-329.999999999997,14.000000000002899,-502.9999999999979,-176.99999999999383,-369.9999999999761,1276.9999999999948,656.9999999999965,-131.9999999999908,-1375.9999999999995,842.0000000000094,-394.00000000000546,-798.9999999999924,450.9999999999934,-156.0000000000059,-448.000000000004,-1107.0000000000025,-743.9999999999891,,-4063.9999999999827
2018.12.18,-241.00000000000233,443.99999999999994,653.999999999999,-775.9999999999962,-381.0000000000091,-295.0000000000008,-649.999999999995,17.000000000000348,176.00000000002058,-126.99999999999534,-281.99999999999335,-197.99999999999818,-562.0000000000069,-220.99999999999343,-486.99999999999477,1072.0000000000064,37.99999999998249,-175.99999999998772,-1266.999999999996,369.0000000000193,-540.0000000000072,-766.9999999999959,234.99999999999943,-201.99999999999818,-670.000000000004,-1122.9999999999961,-522.0000000000002,,-6481.999999999944
2018.12.18,-256.99999999999613,574.0000000000078,731.9999999999993,-775.0000000000057,-383.0,-245.0000000000063,-639.9999999999961,122.99999999998423,236.00000000001398,-103.9999999999992,-295.99999999999625,-136.00000000000279,-541.0000000000026,-190.99999999999673,-338.99999999999864,1245.9999999999916,346.0000000000019,-85.99999999998431,-1371.9999999999955,585.0000000000133,-401.99999999999125,-768.9999999999912,290.9999999999968,-191.99999999999307,-604.0000000000045,-1114.9999999999993,-583.9999999999845,,-4897.999999999936
2018.12.18,-204.00000000000418,311.0000000000168,648.0000000000041,-716.9999999999987,-651.0000000000016,0.999999999995449,-502.00000000000244,-67.00000000001705,213.00000000001873,-107.99999999998988,-402.9999999999978,68.99999999999685,-440.00000000000705,-309.99999999999915,-563.999999999993,1229.9999999999977,575.9999999999987,-117.999999999995,-1561.9999999999968,1014.0000000000038,-194.99999999998963,-893.9999999999912,525.9999999999962,-75.00000000000284,-465.0000000000043,-1112.0000000000018,-731.9999999999993,,-4530.999999999964
2018.12.18,-229.99999999999687,378.00000000001165,659.999999999994,-864.0000000000043,-890.000000000013,-36.0000000000027,-554.9999999999944,-35.00000000000725,195.00000000001182,-224.99999999999432,-553.0000000000035,51.000000000001044,-473.0000000000012,-275.99999999999847,-671.999999999997,1625.999999999994,584.9999999999911,-270.9999999999866,-1849.9999999999961,946.0000000000024,-306.00000000000625,-1150.9999999999964,588.9999999999986,-34.000000000006025,-686.0000000000089,-1344.0000000000007,-757.999999999992,,-6179.000000000002
2018.12.18,-165.00000000000404,394.00000000000546,605.9999999999955,-796.0000000000065,-874.0000000000192,13.999999999991797,-539.0000000000006,61.99999999998429,217.0000000000005,-231.99999999999932,-495.000000000001,55.000000000005045,-502.00000000000244,-219.00000000000253,-571.9999999999743,1621.0000000000057,726.9999999999887,-251.99999999999534,-1758.9999999999995,984.000000000007,-341.99999999999784,-1090.999999999994,597.999999999999,-60.99999999999284,-606.0000000000065,-1310.9999999999955,-804.9999999999891,,-5342.999999999997
2018.12.18,-170.00000000000347,402.9999999999978,601.9999999999915,-740.0000000000091,-954.0000000000103,17.999999999995797,-524.9999999999977,62.99999999999084,207.00000000000162,-168.99999999999693,-541.9999999999981,63.00000000000195,-487.0000000000041,-210.99999999999451,-488.9999999999759,1733.0000000000068,753.9999999999881,-193.9999999999884,-1841.9999999999882,986.0000000000202,-314.99999999999864,-1095.9999999999895,560.9999999999928,-87.0000000000033,-657.0000000000076,-1349.9999999999957,-791.9999999999927,,-5229.999999999966
2018.12.18,-153.00000000000313,324.0000000000132,601.000000000007,-748.0000000000047,-1050.0000000000175,-4.999999999999449,-517.9999999999962,9.999999999998899,226.00000000001506,-198.99999999999807,-583.9999999999957,26.000000000003798,-492.999999999999,-264.999999999993,-586.9999999999891,1754.9999999999955,583.0000000000002,-204.99999999998408,-1953.999999999989,932.0000000000217,-304.9999999999997,-1162.9999999999968,542.0000000000016,-70.99999999999795,-760.0000000000051,-1404.0000000000052,-748.9999999999997,,-6213.999999999917
2018.12.18,-217.0000000000005,353.0000000000033,621.9999999999892,-781.9999999999965,-1029.0000000000132,5.999999999994898,-502.9999999999979,-45.000000000006146,173.00000000000094,-156.99999999999648,-619.9999999999983,85.00000000000173,-426.00000000000415,-261.0000000000001,-597.9999999999848,1766.000000000001,651.0000000000016,-218.9999999999941,-1960.9999999999905,986.0000000000202,-221.99999999998886,-1179.000000000002,578.000000000003,-25.000000000005684,-732.0000000000105,-1366.999999999996,-739.0000000000008,,-5861.99999999997
2018.12.18,-226.00000000000398,364.00000000000875,689.0000000000063,-853.0000000000086,-1002.9999999999983,-29.000000000001247,-539.999999999996,-42.0000000000087,235.00000000000742,-224.99999999999432,-610.9999999999949,55.000000000005045,-456.00000000000085,-305.99999999999517,-677.9999999999973,1743.99999999999,578.9999999999961,-223.99999999998954,-2017.9999999999864,1003.0000000000206,-218.00000000000708,-1213.9999999999986,590.0000000000034,-19.000000000005457,-756.0000000000011,-1397.0000000000039,-743.9999999999891,,-6299.999999999943
2018.12.18,-273.9999999999965,484.00000000001774,706.0000000000066,-838.0000000000081,-951.000000000013,-53.999999999998494,-563.9999999999978,14.000000000002899,192.99999999999872,-152.9999999999916,-619.0000000000028,65.00000000000395,-447.0000000000085,-234.99999999999633,-520.9999999999866,1842.0000000000102,689.9999999999907,-187.99999999998818,-1983.0000000000014,972.0000000000173,-248.00000000000378,-1170.9999999999923,551.9999999999925,-54.99999999999261,-754.0000000000102,-1397.0000000000039,-743.9999999999891,,-5677.99999999994
2018.12.18,-209.9999999999991,382.0000000000157,554.00000000001,-810.0000000000023,-1144.0000000000116,9.999999999998899,-499.000000000005,-8.000000000008,111.00000000001664,-192.99999999999784,-675.9999999999989,82.99999999999974,-425.0000000000087,-190.00000000000128,-599.9999999999943,1947.999999999994,707.9999999999975,-327.99999999998875,-1997.0000000000043,904.0000000000159,-303.9999999999932,-1268.0000000000007,602.9999999999944,0.0,-805.0000000000001,-1432.9999999999955,-731.9999999999993,,-6318.999999999966
2018.12.18,-210.99999999999451,412.9999999999967,570.0000000000039,-816.0000000000025,-1049.0000000000111,-24.000000000001798,-487.0000000000041,20.999999999982144,135.00000000001845,-198.99999999999807,-625.9999999999932,48.000000000003595,-414.00000000000324,-180.0000000000024,-577.9999999999745,1865.99999999999,652.9999999999925,-318.9999999999884,-1907.9999999999986,847.00000000002,-265.0000000000041,-1214.999999999989,567.9999999999978,16.000000000005343,-784.0000000000069,-1358.0000000000036,-668.0000000000019,,-5963.999999999967
2018.12.18,-224.000000000002,371.00000000001023,636.9999999999986,-778.9999999999964,-991.0000000000085,-91.00000000000774,-521.0000000000048,-32.0000000000098,182.99999999999983,-147.99999999999613,-605.0,-5.999999999994898,-440.00000000000705,-259.9999999999936,-570.999999999998,1739.0000000000016,438.9999999999894,-196.99999999998852,-1936.0000000000043,795.0000000000124,-248.00000000000378,-1152.000000000001,466.99999999999875,-51.00000000000193,-831.000000000004,-1366.999999999996,-625.9999999999932,,-6445.0
2018.12.18,-205.99999999999508,405.0000000000109,644.0000000000001,-810.0000000000023,-850.0000000000174,-131.00000000000333,-558.9999999999984,22.999999999995246,209.00000000001472,-201.99999999999818,-514.0000000000033,-60.99999999999994,-491.0000000000081,-241.00000000000233,-575.9999999999934,1608.9999999999939,383.99999999998437,-224.99999999999432,-1787.0000000000052,713.0000000000081,-331.999999999999,-1089.999999999989,442.99999999999784,-72.99999999999329,-785.0000000000024,-1321.0000000000055,-625.9999999999932,,-6449.999999999998
2018.12.18,-217.0000000000005,379.0000000000182,604.9999999999889,-822.0000000000027,-875.0000000000035,-94.00000000000519,-521.0000000000048,-22.0000000000109,154.0000000000097,-212.0000000000033,-551.9999999999969,33.000000000005244,-475.99999999999864,-173.00000000000094,-613.9999999999759,1614.0000000000043,439.99999999999596,-278.99999999999636,-1734.9999999999977,729.0000000000018,-390.0000000000015,-1128.9999999999907,506.0000000000002,0.0,-715.0000000000101,-1295.0000000000018,-661.0000000000005,,-6321.999999999976
2018.12.19,-273.000000000001,434.000000000001,663.999999999998,-847.999999999999,-874.0000000000192,-82.99999999999974,-514.9999999999987,-40.0000000000178,159.00000000002024,-240.99999999999966,-576.9999999999942,23.00000000000635,-414.00000000000324,-193.99999999999417,-568.9999999999884,1689.9999999999916,510.99999999999477,-242.999999999995,-1838.0000000000064,798.0000000000098,-225.00000000000853,-1137.999999999991,515.9999999999911,0.0,-738.0000000000053,-1275.9999999999993,-631.9999999999882,,-5922.999999999995
2018.12.19,-260.00000000000466,451.0000000000014,699.0000000000052,-862.000000000009,-846.9999999999977,-104.00000000000409,-543.0000000000045,5.999999999994898,192.00000000001438,-210.99999999999852,-558.9999999999984,7.0000000000014495,-443.99999999999994,-214.00000000000307,-568.9999999999884,1682.99999999999,515.9999999999832,-221.9999999999942,-1855.0000000000066,835.000000000008,-219.99999999999798,-1135.9999999999957,512.999999999991,-22.00000000000557,-747.0000000000088,-1302.9999999999986,-641.999999999987,,-5858.000000000013
2018.12.19,-243.99999999999977,503.000000000009,730.0000000000084,-834.0000000000032,-784.0000000000069,-145.00000000000622,-558.000000000003,71.99999999998319,248.00000000000378,-186.9999999999976,-507.0000000000019,-46.999999999997044,-469.0000000000083,-236.99999999999832,-491.9999999999902,1659.9999999999948,485.99999999998647,-158.99999999999181,-1825.9999999999943,800.0000000000007,-218.00000000000708,-1066.0000000000025,445.99999999999795,-58.9999999999975,-758.0000000000031,-1278.9999999999968,-598.999999999994,,-5523.000000000015
2018.12.19,-236.99999999999832,543.0000000000045,757.999999999992,-820.0000000000074,-758.0000000000142,-173.00000000000094,-565.9999999999999,123.99999999999079,287.000000000015,-179.9999999999926,-487.99999999999955,-80.00000000000229,-478.0000000000006,-231.99999999999886,-429.9999999999784,1679.9999999999927,476.9999999999941,-106.9999999999851,-1835.9999999999932,782.000000000016,-182.99999999999983,-1039.0000000000014,402.000000000001,-75.9999999999934,-778.0000000000009,-1266.999999999996,-568.9999999999973,,-5243.999999999954
2018.12.19,-316.0000000000052,700.999999999996,852.9999999999926,-1073.9999999999982,-718.0000000000186,-230.000000000008,-602.999999999998,176.99999999998272,286.00000000000847,-340.999999999994,-524.0000000000023,-80.00000000000229,-465.0000000000043,-195.00000000000074,-575.9999999999934,1838.9999999999907,556.9999999999853,-293.9999999999827,-1917.9999999999975,787.0000000000043,-144.99999999999514,-1201.9999999999982,524.9999999999915,55.999999999997385,-824.0000000000025,-1293.9999999999952,-550.9999999999903,,-5569.000000000038
2018.12.19,-280.00000000000244,619.9999999999983,831.000000000004,-914.0000000000015,-751.0000000000127,-204.00000000000418,-588.9999999999951,141.99999999999767,310.0000000000103,-221.9999999999942,-514.0000000000033,-78.99999999999574,-474.00000000000773,-236.00000000000287,-461.9999999999891,1773.0000000000023,509.99999999998823,-132.99999999999557,-1922.0000000000016,815.0000000000101,-137.9999999999937,-1102.9999999999945,438.0000000000024,-39.00000000000148,-811.0000000000061,-1295.0000000000018,-566.9999999999842,,-5293.9999999999745
2018.12.19,-263.0000000000021,636.0000000000143,814.0000000000036,-906.9999999999965,-747.0000000000088,-231.0000000000034,-648.9999999999995,176.99999999998272,312.00000000000114,-233.99999999999466,-500.00000000000045,-117.00000000000044,-545.0000000000066,-215.99999999999397,-437.9999999999882,1787.9999999999895,468.00000000000176,-143.99999999999125,-1896.9999999999932,733.0000000000059,-300.99999999999574,-1094.9999999999989,402.000000000001,-109.99999999999943,-844.0000000000003,-1371.0,-614.0000000000034,,-5892.999999999978
2018.12.19,-256.99999999999613,632.0000000000103,811.0000000000061,-862.9999999999995,-731.9999999999993,-252.0000000000078,-663.999999999998,183.99999999998417,314.99999999999864,-197.9999999999933,-485.99999999999756,-143.9999999999997,-563.9999999999978,-210.99999999999451,-385.9999999999957,1766.000000000001,407.0000000000018,-96.99999999997999,-1873.999999999998,680.0000000000139,-350.9999999999902,-1051.9999999999925,346.00000000000364,-156.99999999999648,-864.0000000000092,-1383.000000000001,-607.9999999999864,,-6001.999999999914
2018.12.19,-321.0000000000046,682.0000000000048,838.9999999999898,-939.0000000000072,-766.0,-221.00000000000452,-649.999999999995,151.9999999999966,270.00000000001467,-200.00000000000284,-553.999999999999,-66.99999999999484,-507.0000000000019,-200.00000000000017,-426.9999999999925,1879.0000000000084,550.9999999999903,-153.99999999999636,-1950.9999999999916,788.0000000000109,-279.00000000000705,-1128.9999999999907,435.0000000000023,-90.00000000000341,-846.0000000000023,-1388.999999999996,-634.0000000000013,,-5727.999999999973
2018.12.19,-309.0000000000037,717.9999999999964,855.0000000000058,-953.000000000003,-733.0000000000059,-258.0000000000027,-722.9999999999959,200.00000000000017,300.00000000001137,-228.9999999999992,-526.9999999999997,-112.99999999999643,-587.9999999999997,-192.99999999999872,-405.9999999999775,1876.9999999999955,512.0000000000014,-151.9999999999868,-1936.9999999999886,728.0000000000175,-429.99999999999704,-1122.0,402.000000000001,-162.00000000000614,-876.0000000000101,-1463.9999999999986,-689.9999999999907,,-6272.999999999931
2018.12.19,-307.99999999999716,731.9999999999993,855.9999999999901,-1006.0000000000002,-751.9999999999972,-263.0000000000021,-704.0000000000047,222.99999999999542,302.0000000000023,-281.9999999999965,-534.0000000000011,-114.99999999999844,-568.0000000000018,-176.99999999999383,-453.9999999999793,1927.9999999999964,523.9999999999911,-209.99999999999375,-1958.9999999999995,722.0000000000005,-377.9999999999894,-1170.0000000000018,438.0000000000024,-102.99999999999443,-890.0000000000019,-1448.0000000000048,-652.9999999999925,,-6248.999999999973
2018.12.19,-280.00000000000244,731.000000000015,851.0000000000017,-1010.0000000000051,-778.000000000012,-225.00000000000853,-719.9999999999984,252.99999999999213,329.00000000000153,-319.9999999999932,-529.0000000000017,-100.99999999999554,-605.0,-171.99999999999437,-459.99999999997954,1957.0000000000086,612.9999999999969,-219.99999999998465,-1983.0000000000014,796.0000000000189,-425.99999999999307,-1191.0000000000025,481.9999999999993,-120.99999999999511,-860.0000000000052,-1490.999999999998,-736.0000000000033,,-6215.99999999994
2018.12.19,-302.9999999999977,731.9999999999993,892.0000000000039,-1018.0000000000007,-702.0000000000026,-243.99999999999977,-702.9999999999981,224.000000000002,341.00000000001353,-298.9999999999924,-503.99999999999335,-102.00000000000209,-570.9999999999993,-209.9999999999991,-464.999999999975,1863.999999999999,566.9999999999842,-183.9999999999833,-1949.999999999985,810.0000000000218,-326.0000000000041,-1147.9999999999961,465.999999999994,-96.9999999999942,-831.000000000004,-1414.000000000004,-680.9999999999983,,-5855.999999999911
