date,ignore,open,high,low,close,volume
2018.12.17,17:30,1.6668,1.66682,1.66512,1.6656,3821
2018.12.17,18:00,1.66558,1.6662,1.66453,1.66607,2778
2018.12.17,18:30,1.66605,1.66691,1.66567,1.66666,2244
2018.12.17,19:00,1.66666,1.66854,1.66661,1.66827,1749
2018.12.17,19:30,1.66828,1.66929,1.6679,1.66856,2400
2018.12.17,20:00,1.66856,1.66952,1.66843,1.66864,1308
2018.12.17,20:30,1.66864,1.66908,1.66828,1.66866,1189
2018.12.17,21:00,1.66866,1.6688,1.66758,1.66784,937
2018.12.17,21:30,1.66784,1.66786,1.66683,1.667,921
2018.12.17,22:00,1.66699,1.66753,1.66682,1.66714,771
2018.12.17,22:30,1.66714,1.66739,1.66637,1.66661,1120
2018.12.17,23:00,1.66661,1.66748,1.6664,1.66659,388
2018.12.17,23:30,1.66659,1.66706,1.6663,1.66682,589
2018.12.18,00:00,1.6668,1.66769,1.66641,1.66724,313
2018.12.18,00:30,1.66724,1.66777,1.6662,1.6676,1366
2018.12.18,01:00,1.6676,1.66812,1.66658,1.66751,1142
2018.12.18,01:30,1.66751,1.66764,1.66634,1.66699,526
2018.12.18,02:00,1.66531,1.66597,1.6615,1.66515,1787
2018.12.18,02:30,1.66514,1.66597,1.66152,1.66192,1778
2018.12.18,03:00,1.66192,1.66234,1.65867,1.65872,1486
2018.12.18,03:30,1.65872,1.65912,1.65756,1.6583,2026
2018.12.18,04:00,1.65831,1.65833,1.65627,1.65802,1701
2018.12.18,04:30,1.65799,1.6583,1.65716,1.65756,919
2018.12.18,05:00,1.65756,1.65769,1.65588,1.65713,1983
2018.12.18,05:30,1.65711,1.65761,1.65681,1.65727,843
2018.12.18,06:00,1.65723,1.65831,1.65651,1.65723,1069
2018.12.18,06:30,1.65723,1.65739,1.6561,1.65612,1001
2018.12.18,07:00,1.6562,1.6563,1.65349,1.65521,1603
2018.12.18,07:30,1.65522,1.65598,1.65506,1.65574,1804
2018.12.18,08:00,1.65574,1.65592,1.65424,1.65477,1516
2018.12.18,08:30,1.65477,1.65567,1.65438,1.65485,1471
2018.12.18,09:00,1.65485,1.65526,1.6538,1.6538,1566
2018.12.18,09:30,1.6538,1.65453,1.653,1.65442,2972
2018.12.18,10:00,1.65442,1.65595,1.65291,1.65338,2960
2018.12.18,10:30,1.65338,1.65425,1.65296,1.6534,3178
2018.12.18,11:00,1.6534,1.65557,1.65338,1.65557,3847
2018.12.18,11:30,1.65557,1.65609,1.65397,1.65526,2849
2018.12.18,12:00,1.65526,1.65709,1.65491,1.65678,2768
2018.12.18,12:30,1.65678,1.65771,1.65649,1.65735,1811
2018.12.18,13:00,1.65733,1.65875,1.6569,1.65801,3569
2018.12.18,13:30,1.65801,1.65881,1.6573,1.65873,2364
2018.12.18,14:00,1.65873,1.65922,1.65751,1.6577,2681
2018.12.18,14:30,1.6577,1.65785,1.65572,1.6558,1929
2018.12.18,15:00,1.6558,1.65624,1.65477,1.65534,2568
2018.12.18,15:30,1.65534,1.65817,1.6551,1.65748,3779
2018.12.18,16:00,1.6575,1.65782,1.65605,1.65773,3097
2018.12.18,16:30,1.65774,1.65873,1.65625,1.65627,3790
2018.12.18,17:00,1.65632,1.65789,1.65562,1.65765,3204
2018.12.18,17:30,1.65765,1.65985,1.65701,1.65972,3976
2018.12.18,18:00,1.6597,1.65971,1.65821,1.65861,3850
2018.12.18,18:30,1.65861,1.65896,1.6577,1.65825,2672
2018.12.18,19:00,1.65825,1.65886,1.65776,1.65852,2515
2018.12.18,19:30,1.65852,1.6596,1.6582,1.65862,1954
2018.12.18,20:00,1.65865,1.65953,1.65798,1.65945,2081
2018.12.18,20:30,1.65945,1.66072,1.65915,1.65949,2337
2018.12.18,21:00,1.65949,1.65985,1.65871,1.65919,1468
2018.12.18,21:30,1.65919,1.6597,1.6586,1.65863,1573
2018.12.18,22:00,1.65863,1.65936,1.65827,1.65902,1346
2018.12.18,22:30,1.65902,1.65971,1.65882,1.65919,1272
2018.12.18,23:00,1.65916,1.6593,1.65814,1.65835,404
2018.12.18,23:30,1.65835,1.65941,1.65777,1.65777,1094
2018.12.19,00:00,1.65899,1.65968,1.65852,1.65942,183
2018.12.19,00:30,1.65942,1.65977,1.65775,1.65947,904
2018.12.19,01:00,1.65947,1.66027,1.65888,1.65949,930
2018.12.19,01:30,1.65949,1.66021,1.65944,1.65984,1073
2018.12.19,02:00,1.65984,1.66038,1.65906,1.66022,2375
2018.12.19,02:30,1.66022,1.66066,1.65965,1.66029,1708
2018.12.19,03:00,1.66029,1.66073,1.65774,1.65866,1217
2018.12.19,03:30,1.65866,1.65927,1.65777,1.65816,1605
2018.12.19,04:00,1.65816,1.65899,1.65793,1.65888,1408
2018.12.19,04:30,1.6589,1.65943,1.65727,1.65737,1090
2018.12.19,05:00,1.65736,1.65809,1.65701,1.65789,1125
2018.12.19,05:30,1.65789,1.65789,1.65667,1.65741,1156
2018.12.19,06:00,1.65737,1.6586,1.65718,1.65841,1447
2018.12.19,06:30,1.65838,1.65842,1.65724,1.65766,1140
2018.12.19,07:00,1.65764,1.65855,1.65751,1.65795,1152
2018.12.19,07:30,1.65793,1.65832,1.65764,1.65809,953
2018.12.19,08:00,1.6581,1.6585,1.65788,1.65843,1315
2018.12.19,08:30,1.65843,1.65986,1.65831,1.65958,1533
2018.12.19,09:00,1.6595,1.66018,1.65901,1.65977,2118
2018.12.19,09:30,1.65977,1.66196,1.65966,1.66022,3212
2018.12.19,10:00,1.66027,1.66076,1.65917,1.66059,3453
2018.12.19,10:30,1.66061,1.6623,1.66052,1.66179,2537
2018.12.19,11:00,1.6618,1.6622,1.66124,1.66192,1997
2018.12.19,11:30,1.66192,1.66196,1.65866,1.65883,2272
2018.12.19,12:00,1.65883,1.66243,1.6583,1.66215,2530
2018.12.19,12:30,1.66214,1.66349,1.66161,1.66331,2146
2018.12.19,13:00,1.66331,1.66343,1.6616,1.66163,2102
2018.12.19,13:30,1.66163,1.66223,1.6608,1.66211,2224
2018.12.19,14:00,1.66211,1.66212,1.6601,1.66071,1925
2018.12.19,14:30,1.66075,1.6632,1.66041,1.66313,2179
2018.12.19,15:00,1.66313,1.66324,1.6622,1.66257,2116
2018.12.19,15:30,1.66256,1.66297,1.66215,1.66268,2847
2018.12.19,16:00,1.66268,1.66424,1.6625,1.6638,2620
2018.12.19,16:30,1.6638,1.66532,1.66363,1.66508,4156
2018.12.19,17:00,1.66508,1.66574,1.6643,1.66521,4279
2018.12.19,17:30,1.66522,1.66661,1.66486,1.66641,4171
2018.12.19,18:00,1.66641,1.66696,1.66596,1.66629,4333
2018.12.19,18:30,1.66629,1.66741,1.66599,1.66669,3384
2018.12.19,19:00,1.66669,1.6678,1.66576,1.6675,2863
2018.12.19,19:30,1.6675,1.66936,1.66734,1.66915,2078
2018.12.19,20:00,1.66915,1.6703,1.66814,1.66875,1357
2018.12.19,20:30,1.66875,1.66908,1.66634,1.66634,1716
2018.12.19,21:00,1.66648,1.67148,1.6658,1.66958,9868
2018.12.19,21:30,1.66958,1.67245,1.66869,1.67157,8397
2018.12.19,22:00,1.67165,1.67626,1.67153,1.67431,7297
2018.12.19,22:30,1.67431,1.67445,1.67271,1.67389,2615
2018.12.19,23:00,1.67389,1.67513,1.67279,1.67319,1182
2018.12.19,23:30,1.67319,1.68256,1.67138,1.68071,2079
2018.12.20,00:00,1.68082,1.68132,1.67825,1.67896,416
2018.12.20,00:30,1.67896,1.67941,1.67786,1.67817,1676
2018.12.20,01:00,1.67817,1.68068,1.67816,1.68034,1670
2018.12.20,01:30,1.68036,1.68074,1.67958,1.6805,1321
2018.12.20,02:00,1.68049,1.68139,1.67841,1.6785,1521
2018.12.20,02:30,1.6785,1.6814,1.67807,1.67926,1994
2018.12.20,03:00,1.67926,1.6822,1.67789,1.68202,2203
2018.12.20,03:30,1.68202,1.68389,1.6819,1.68373,2315
2018.12.20,04:00,1.68382,1.68677,1.68315,1.68562,2437
2018.12.20,04:30,1.68562,1.68762,1.68561,1.68674,1035
2018.12.20,05:00,1.68676,1.68891,1.6867,1.68811,2188
2018.12.20,05:30,1.68811,1.68913,1.6877,1.6877,1733
2018.12.20,06:00,1.6877,1.69003,1.68755,1.68999,2124
2018.12.20,06:30,1.69001,1.69065,1.6892,1.68967,2164
2018.12.20,07:00,1.68967,1.69118,1.68951,1.69107,2314
2018.12.20,07:30,1.69105,1.69271,1.69045,1.69234,2068
2018.12.20,08:00,1.69234,1.6935,1.69158,1.69281,1921
2018.12.20,08:30,1.69283,1.69477,1.69163,1.69467,2259
2018.12.20,09:00,1.69467,1.69634,1.69448,1.69562,3749
2018.12.20,09:30,1.69562,1.69567,1.693,1.69322,3511
2018.12.20,10:00,1.69318,1.69546,1.69227,1.69538,4237
2018.12.20,10:30,1.69538,1.69559,1.69201,1.69203,3174
2018.12.20,11:00,1.69203,1.69643,1.69059,1.69583,5930
2018.12.20,11:30,1.69582,1.69646,1.69314,1.69335,4260
2018.12.20,12:00,1.69335,1.69382,1.69235,1.69249,3918
2018.12.20,12:30,1.69251,1.69304,1.69082,1.69115,3008
2018.12.20,13:00,1.69118,1.69158,1.68943,1.68962,4092
2018.12.20,13:30,1.68963,1.69078,1.6885,1.68894,2988
2018.12.20,14:00,1.68894,1.69013,1.6882,1.68829,3168
2018.12.20,14:30,1.68829,1.68962,1.6881,1.68817,3161
2018.12.20,15:00,1.68817,1.68932,1.68726,1.68905,2866
2018.12.20,15:30,1.68905,1.69103,1.68899,1.68974,4670
2018.12.20,16:00,1.68976,1.69131,1.68658,1.68667,3857
2018.12.20,16:30,1.68664,1.68911,1.68573,1.68846,4770
2018.12.20,17:00,1.68846,1.68908,1.68585,1.68591,4721
2018.12.20,17:30,1.68591,1.68805,1.68467,1.68765,6603
2018.12.20,18:00,1.68765,1.68806,1.68578,1.68587,5762
2018.12.20,18:30,1.68585,1.68948,1.68569,1.68919,5081
2018.12.20,19:00,1.68921,1.69227,1.68917,1.69157,5252
2018.12.20,19:30,1.69157,1.69157,1.69026,1.69086,3370
2018.12.20,20:00,1.69058,1.69231,1.6905,1.6916,2287
2018.12.20,20:30,1.6916,1.69292,1.69156,1.69195,1624
2018.12.20,21:00,1.69195,1.69351,1.6917,1.69173,3269
2018.12.20,21:30,1.69173,1.69256,1.69113,1.69248,3018
2018.12.20,22:00,1.69248,1.6928,1.69105,1.69146,2547
2018.12.20,22:30,1.69146,1.69158,1.6905,1.69071,1289
2018.12.20,23:00,1.69071,1.6908,1.68885,1.689,947
2018.12.20,23:30,1.689,1.68961,1.6885,1.68939,849
2018.12.21,00:00,1.6894,1.69068,1.6883,1.69013,187
2018.12.21,00:30,1.69013,1.69122,1.68964,1.69042,1070
2018.12.21,01:00,1.69042,1.69068,1.6886,1.68978,1445
2018.12.21,01:30,1.68978,1.69204,1.68911,1.68969,1542
2018.12.21,02:00,1.68969,1.69037,1.6885,1.69033,943
2018.12.21,02:30,1.6903,1.69106,1.6899,1.69014,911
2018.12.21,03:00,1.69014,1.69018,1.6865,1.68662,955
2018.12.21,03:30,1.68662,1.6873,1.68617,1.68693,1964
2018.12.21,04:00,1.68695,1.68883,1.6869,1.68834,1373
2018.12.21,04:30,1.68834,1.68991,1.68813,1.68955,1507
2018.12.21,05:00,1.68956,1.69005,1.68896,1.6893,1838
2018.12.21,05:30,1.6893,1.68972,1.68844,1.68935,1234
2018.12.21,06:00,1.68933,1.68962,1.68805,1.6888,1196
2018.12.21,06:30,1.6888,1.68958,1.68812,1.68893,1385
2018.12.21,07:00,1.68893,1.69101,1.6889,1.69088,1242
2018.12.21,07:30,1.69088,1.6911,1.69001,1.69073,1509
2018.12.21,08:00,1.69071,1.69234,1.69014,1.69183,1731
2018.12.21,08:30,1.69182,1.69233,1.6909,1.69134,1254
2018.12.21,09:00,1.69134,1.69382,1.6912,1.69304,2399
2018.12.21,09:30,1.69304,1.69673,1.69302,1.69653,2101
2018.12.21,10:00,1.69656,1.69741,1.69527,1.69702,3595
2018.12.21,10:30,1.69703,1.69753,1.6951,1.6951,3054
2018.12.21,11:00,1.6951,1.69721,1.6938,1.69626,4549
2018.12.21,11:30,1.69626,1.69776,1.6956,1.69749,2938
2018.12.21,12:00,1.69757,1.6983,1.69617,1.69768,3090
2018.12.21,12:30,1.69765,1.69782,1.69595,1.69659,2464
2018.12.21,13:00,1.69659,1.6968,1.69514,1.69597,2703
2018.12.21,13:30,1.69597,1.69599,1.69446,1.69462,2460
2018.12.21,14:00,1.69462,1.69535,1.69218,1.69247,3410
2018.12.21,14:30,1.69246,1.69307,1.6918,1.69237,3272
2018.12.21,15:00,1.69235,1.69369,1.69155,1.69292,4529
2018.12.21,15:30,1.69291,1.69361,1.69101,1.69214,4423
2018.12.21,16:00,1.69214,1.6935,1.69147,1.69313,4186
2018.12.21,16:30,1.69313,1.69391,1.69152,1.69152,4876
2018.12.21,17:00,1.69119,1.69396,1.68734,1.68801,6788
2018.12.21,17:30,1.68801,1.69528,1.68775,1.69527,6405
2018.12.21,18:00,1.69527,1.6963,1.6933,1.69461,6257
2018.12.21,18:30,1.69461,1.69495,1.69366,1.69478,5536
2018.12.21,19:00,1.69482,1.69598,1.6944,1.69592,3403
2018.12.21,19:30,1.6959,1.6967,1.69465,1.69645,3117
2018.12.21,20:00,1.6965,1.69672,1.69336,1.69396,2699
2018.12.21,20:30,1.69394,1.69419,1.69299,1.69343,1754
2018.12.21,21:00,1.69343,1.69444,1.69323,1.69406,1210
2018.12.21,21:30,1.69404,1.69467,1.69334,1.69424,1271
2018.12.21,22:00,1.69419,1.69451,1.6928,1.69295,1596
2018.12.21,22:30,1.69297,1.69337,1.69234,1.69288,1543
2018.12.21,23:00,1.6929,1.69351,1.69183,1.6934,950
2018.12.21,23:30,1.6934,1.69434,1.6928,1.69303,910
