date,ignore,open,high,low,close,volume
2018.12.18,06:30,80.922,80.935,80.885,80.898,1303
2018.12.18,07:00,80.898,80.952,80.853,80.912,1980
2018.12.18,07:30,80.912,80.997,80.907,80.944,2113
2018.12.18,08:00,80.943,80.98,80.919,80.939,1855
2018.12.18,08:30,80.939,80.947,80.874,80.896,1308
2018.12.18,09:00,80.897,80.911,80.827,80.857,1533
2018.12.18,09:30,80.856,80.917,80.852,80.863,2164
2018.12.18,10:00,80.863,80.981,80.84,80.958,2250
2018.12.18,10:30,80.958,81.046,80.881,80.882,2561
2018.12.18,11:00,80.882,80.888,80.73,80.758,2947
2018.12.18,11:30,80.757,80.863,80.737,80.858,2559
2018.12.18,12:00,80.857,80.913,80.827,80.892,2104
2018.12.18,12:30,80.894,80.9,80.796,80.796,1733
2018.12.18,13:00,80.797,80.864,80.785,80.807,2129
2018.12.18,13:30,80.808,80.826,80.733,80.777,1953
2018.12.18,14:00,80.777,80.831,80.763,80.829,1909
2018.12.18,14:30,80.829,80.897,80.828,80.884,1919
2018.12.18,15:00,80.885,80.892,80.794,80.836,1973
2018.12.18,15:30,80.835,80.863,80.8,80.83,2744
2018.12.18,16:00,80.83,80.87,80.812,80.834,2187
2018.12.18,16:30,80.834,81.054,80.813,81.05,3343
2018.12.18,17:00,81.05,81.054,80.959,80.994,2730
2018.12.18,17:30,80.994,81.001,80.741,80.759,3457
2018.12.18,18:00,80.758,80.824,80.656,80.696,3224
2018.12.18,18:30,80.696,80.793,80.686,80.687,2494
2018.12.18,19:00,80.687,80.76,80.681,80.724,2165
2018.12.18,19:30,80.724,80.754,80.702,80.743,1748
2018.12.18,20:00,80.744,80.749,80.677,80.707,1903
2018.12.18,20:30,80.707,80.745,80.681,80.695,1958
2018.12.18,21:00,80.695,80.792,80.694,80.733,2224
2018.12.18,21:30,80.733,80.734,80.66,80.682,2057
2018.12.18,22:00,80.682,80.759,80.655,80.717,2340
2018.12.18,22:30,80.719,80.847,80.717,80.818,1669
2018.12.18,23:00,80.818,80.851,80.768,80.842,595
2018.12.18,23:30,80.842,80.857,80.743,80.779,1009
2018.12.19,00:00,80.828,80.828,80.72,80.769,987
2018.12.19,00:30,80.769,80.85,80.736,80.772,1765
2018.12.19,01:00,80.772,80.855,80.717,80.839,975
2018.12.19,01:30,80.84,80.887,80.829,80.883,858
2018.12.19,02:00,80.883,80.887,80.703,80.76,2886
2018.12.19,02:30,80.76,80.9,80.723,80.847,2949
2018.12.19,03:00,80.849,80.919,80.823,80.883,2305
2018.12.19,03:30,80.882,81.005,80.847,80.939,2746
2018.12.19,04:00,80.939,80.958,80.848,80.85,1982
2018.12.19,04:30,80.85,80.883,80.774,80.883,1785
2018.12.19,05:00,80.883,80.916,80.831,80.847,1488
2018.12.19,05:30,80.848,80.856,80.791,80.803,1833
2018.12.19,06:00,80.803,80.834,80.777,80.819,1485
2018.12.19,06:30,80.818,80.819,80.727,80.752,1295
2018.12.19,07:00,80.752,80.794,80.725,80.789,1285
2018.12.19,07:30,80.789,80.842,80.78,80.83,1654
2018.12.19,08:00,80.83,80.839,80.783,80.807,1217
2018.12.19,08:30,80.807,80.835,80.785,80.795,878
2018.12.19,09:00,80.796,80.876,80.796,80.862,1531
2018.12.19,09:30,80.861,80.889,80.831,80.832,2254
2018.12.19,10:00,80.832,80.897,80.819,80.887,2442
2018.12.19,10:30,80.886,80.89,80.809,80.809,2081
2018.12.19,11:00,80.809,80.851,80.803,80.807,1648
2018.12.19,11:30,80.806,80.874,80.788,80.859,1724
2018.12.19,12:00,80.859,80.882,80.838,80.865,1535
2018.12.19,12:30,80.865,80.881,80.826,80.853,1604
2018.12.19,13:00,80.853,80.853,80.762,80.77,1468
2018.12.19,13:30,80.77,80.785,80.702,80.704,2127
2018.12.19,14:00,80.704,80.753,80.698,80.708,1927
2018.12.19,14:30,80.706,80.738,80.621,80.663,1645
2018.12.19,15:00,80.664,80.687,80.638,80.657,1731
2018.12.19,15:30,80.657,80.7,80.635,80.641,1847
2018.12.19,16:00,80.641,80.675,80.613,80.635,1884
2018.12.19,16:30,80.635,80.709,80.619,80.632,3328
2018.12.19,17:00,80.631,80.711,80.61,80.626,3178
2018.12.19,17:30,80.627,80.651,80.517,80.568,3428
2018.12.19,18:00,80.567,80.592,80.518,80.523,2686
2018.12.19,18:30,80.523,80.523,80.41,80.43,2430
2018.12.19,19:00,80.43,80.458,80.367,80.423,2257
2018.12.19,19:30,80.422,80.433,80.333,80.333,1613
2018.12.19,20:00,80.333,80.375,80.301,80.371,1823
2018.12.19,20:30,80.371,80.467,80.363,80.363,2357
2018.12.19,21:00,80.363,80.489,80.03,80.277,10204
2018.12.19,21:30,80.276,80.347,79.868,79.928,7445
2018.12.19,22:00,79.93,80.001,79.55,79.791,8004
2018.12.19,22:30,79.791,80.048,79.786,79.993,3141
2018.12.19,23:00,79.993,80.037,79.87,80.033,1233
2018.12.19,23:30,80.034,80.035,79.89,79.937,1943
2018.12.20,00:00,79.939,79.998,79.867,79.943,3633
2018.12.20,00:30,79.943,80.018,79.938,79.998,2298
2018.12.20,01:00,79.997,80.002,79.874,79.935,2191
2018.12.20,01:30,79.935,80.01,79.929,79.94,1188
2018.12.20,02:00,79.94,80.004,79.874,79.95,2368
2018.12.20,02:30,79.95,80.151,79.934,80.103,2793
2018.12.20,03:00,80.103,80.199,80.032,80.051,2280
2018.12.20,03:30,80.051,80.059,79.933,79.968,2199
2018.12.20,04:00,79.968,79.996,79.93,79.934,2137
2018.12.20,04:30,79.934,79.95,79.888,79.912,892
2018.12.20,05:00,79.912,79.919,79.805,79.857,2374
2018.12.20,05:30,79.858,79.89,79.78,79.825,2113
2018.12.20,06:00,79.824,79.826,79.7,79.707,1910
2018.12.20,06:30,79.707,79.733,79.607,79.635,1949
2018.12.20,07:00,79.635,79.65,79.537,79.55,2308
2018.12.20,07:30,79.55,79.574,79.365,79.433,2221
2018.12.20,08:00,79.433,79.474,79.28,79.365,2405
2018.12.20,08:30,79.365,79.453,79.35,79.388,2015
2018.12.20,09:00,79.391,79.481,79.348,79.437,3691
2018.12.20,09:30,79.437,79.579,79.425,79.522,3193
2018.12.20,10:00,79.521,79.599,79.487,79.531,3567
2018.12.20,10:30,79.531,79.622,79.502,79.616,3736
2018.12.20,11:00,79.611,79.773,79.574,79.694,3863
2018.12.20,11:30,79.695,79.754,79.628,79.737,3034
2018.12.20,12:00,79.737,79.808,79.676,79.77,2846
2018.12.20,12:30,79.77,79.813,79.724,79.778,2690
2018.12.20,13:00,79.778,79.832,79.75,79.788,2582
2018.12.20,13:30,79.788,79.825,79.766,79.795,1937
2018.12.20,14:00,79.795,79.825,79.75,79.798,2319
2018.12.20,14:30,79.798,79.801,79.709,79.735,2054
2018.12.20,15:00,79.735,79.735,79.669,79.692,2163
2018.12.20,15:30,79.692,79.706,79.541,79.58,3267
2018.12.20,16:00,79.58,79.638,79.56,79.593,2866
2018.12.20,16:30,79.592,79.633,79.442,79.487,4107
2018.12.20,17:00,79.487,79.576,79.462,79.479,4544
2018.12.20,17:30,79.48,79.508,79.36,79.395,5271
2018.12.20,18:00,79.396,79.432,79.226,79.245,4277
2018.12.20,18:30,79.245,79.252,79.033,79.079,4419
2018.12.20,19:00,79.079,79.11,78.983,79.014,4825
2018.12.20,19:30,79.014,79.087,78.952,79.066,3975
2018.12.20,20:00,79.066,79.07,78.935,78.964,2579
2018.12.20,20:30,78.965,79.014,78.913,78.955,2667
2018.12.20,21:00,78.957,78.988,78.823,78.979,3639
2018.12.20,21:30,78.979,79.195,78.963,79.108,3977
2018.12.20,22:00,79.105,79.178,79.038,79.134,2472
2018.12.20,22:30,79.134,79.217,79.069,79.139,2281
2018.12.20,23:00,79.138,79.201,79.126,79.136,975
2018.12.20,23:30,79.135,79.163,79.073,79.075,1012
2018.12.21,00:00,79.118,79.118,78.981,79.101,1231
2018.12.21,00:30,79.101,79.139,79.064,79.12,3176
2018.12.21,01:00,79.12,79.181,79.094,79.098,1782
2018.12.21,01:30,79.097,79.175,79.083,79.096,1429
2018.12.21,02:00,79.095,79.181,79.039,79.082,1387
2018.12.21,02:30,79.082,79.162,79.066,79.146,1415
2018.12.21,03:00,79.146,79.212,79.126,79.212,1613
2018.12.21,03:30,79.212,79.224,79.079,79.131,2185
2018.12.21,04:00,79.131,79.162,79.059,79.156,1971
2018.12.21,04:30,79.155,79.166,79.099,79.126,1664
2018.12.21,05:00,79.126,79.167,79.08,79.155,1826
2018.12.21,05:30,79.155,79.253,79.128,79.157,2273
2018.12.21,06:00,79.157,79.257,79.148,79.232,2164
2018.12.21,06:30,79.232,79.232,79.133,79.165,1830
2018.12.21,07:00,79.165,79.209,79.118,79.133,1583
2018.12.21,07:30,79.133,79.215,79.13,79.213,1499
2018.12.21,08:00,79.213,79.251,79.145,79.157,1802
2018.12.21,08:30,79.157,79.249,79.133,79.23,1532
2018.12.21,09:00,79.23,79.249,79.13,79.164,2154
2018.12.21,09:30,79.164,79.24,79.143,79.143,2040
2018.12.21,10:00,79.143,79.149,78.931,78.931,3072
2018.12.21,10:30,78.931,78.992,78.855,78.874,3045
2018.12.21,11:00,78.874,78.889,78.678,78.728,3984
2018.12.21,11:30,78.728,78.759,78.676,78.678,2661
2018.12.21,12:00,78.679,78.705,78.605,78.694,3036
2018.12.21,12:30,78.693,78.764,78.663,78.738,2306
2018.12.21,13:00,78.738,78.81,78.728,78.8,2732
2018.12.21,13:30,78.8,78.869,78.791,78.853,2056
2018.12.21,14:00,78.854,78.913,78.814,78.855,2382
2018.12.21,14:30,78.855,78.916,78.832,78.909,1939
2018.12.21,15:00,78.908,78.996,78.877,78.933,2301
2018.12.21,15:30,78.932,79.007,78.871,78.884,2399
2018.12.21,16:00,78.882,78.905,78.772,78.78,2450
2018.12.21,16:30,78.783,78.801,78.615,78.692,3917
2018.12.21,17:00,78.695,79.064,78.673,78.979,5969
2018.12.21,17:30,78.979,78.999,78.684,78.688,5372
2018.12.21,18:00,78.688,78.703,78.533,78.693,5036
2018.12.21,18:30,78.694,78.761,78.574,78.586,3726
2018.12.21,19:00,78.583,78.596,78.481,78.511,2755
2018.12.21,19:30,78.511,78.608,78.491,78.506,2688
2018.12.21,20:00,78.505,78.548,78.41,78.484,2534
2018.12.21,20:30,78.484,78.539,78.441,78.461,1903
2018.12.21,21:00,78.461,78.468,78.375,78.446,1617
2018.12.21,21:30,78.445,78.482,78.384,78.404,1509
2018.12.21,22:00,78.401,78.44,78.376,78.382,1458
2018.12.21,22:30,78.383,78.401,78.335,78.348,1418
2018.12.21,23:00,78.345,78.402,78.305,78.324,546
2018.12.21,23:30,78.323,78.323,78.204,78.218,574
