date,ignore,open,high,low,close,volume
2018.12.18,14:00,0.68656,0.68668,0.68605,0.68656,1117
2018.12.18,14:30,0.68656,0.68702,0.68652,0.68695,1223
2018.12.18,15:00,0.68697,0.68717,0.68672,0.68703,1307
2018.12.18,15:30,0.68703,0.68705,0.6862,0.68623,1984
2018.12.18,16:00,0.68623,0.68656,0.68564,0.68566,1517
2018.12.18,16:30,0.68566,0.68612,0.68516,0.6859,1581
2018.12.18,17:00,0.68588,0.68626,0.6856,0.6858,1384
2018.12.18,17:30,0.68581,0.68586,0.6843,0.68442,1428
2018.12.18,18:00,0.68443,0.68499,0.68436,0.68495,2246
2018.12.18,18:30,0.68495,0.68531,0.68472,0.68479,1660
2018.12.18,19:00,0.68479,0.68521,0.68464,0.68465,1210
2018.12.18,19:30,0.68465,0.68513,0.68453,0.68458,715
2018.12.18,20:00,0.68459,0.68464,0.68421,0.68443,1137
2018.12.18,20:30,0.68442,0.68502,0.68434,0.6848,1161
2018.12.18,21:00,0.6848,0.68521,0.68479,0.68504,882
2018.12.18,21:30,0.68504,0.68504,0.68418,0.68439,855
2018.12.18,22:00,0.68439,0.68468,0.68414,0.68427,809
2018.12.18,22:30,0.68427,0.68469,0.68412,0.68461,502
2018.12.18,23:00,0.68463,0.68513,0.68451,0.68499,300
2018.12.18,23:30,0.68499,0.68517,0.68438,0.68461,535
2018.12.19,00:00,0.68457,0.68467,0.68415,0.68455,246
2018.12.19,00:30,0.68453,0.68545,0.68453,0.68483,676
2018.12.19,01:00,0.68483,0.68522,0.68452,0.68498,426
2018.12.19,01:30,0.68498,0.68514,0.68489,0.68506,423
2018.12.19,02:00,0.68506,0.68585,0.68494,0.68543,1121
2018.12.19,02:30,0.68543,0.68557,0.68496,0.68529,843
2018.12.19,03:00,0.68529,0.68633,0.68502,0.68589,891
2018.12.19,03:30,0.68589,0.6862,0.68551,0.68604,1018
2018.12.19,04:00,0.68604,0.68614,0.68577,0.6859,816
2018.12.19,04:30,0.68589,0.68664,0.68576,0.68663,675
2018.12.19,05:00,0.68663,0.68686,0.68633,0.68644,778
2018.12.19,05:30,0.68644,0.68688,0.68643,0.6866,737
2018.12.19,06:00,0.6866,0.68667,0.68618,0.68643,534
2018.12.19,06:30,0.68643,0.68668,0.68625,0.68627,625
2018.12.19,07:00,0.68627,0.68642,0.68589,0.68633,642
2018.12.19,07:30,0.68633,0.68655,0.68611,0.68646,718
2018.12.19,08:00,0.68646,0.68649,0.68602,0.68611,419
2018.12.19,08:30,0.68611,0.68632,0.68567,0.68568,834
2018.12.19,09:00,0.68574,0.68622,0.68565,0.68607,1178
2018.12.19,09:30,0.68608,0.68645,0.68583,0.68617,1237
2018.12.19,10:00,0.68616,0.68652,0.68607,0.68633,1375
2018.12.19,10:30,0.68632,0.68639,0.68566,0.68575,1054
2018.12.19,11:00,0.68576,0.68591,0.68557,0.68585,902
2018.12.19,11:30,0.68585,0.68653,0.68583,0.68626,1014
2018.12.19,12:00,0.68626,0.68626,0.6857,0.68602,1130
2018.12.19,12:30,0.68601,0.68601,0.68553,0.68556,502
2018.12.19,13:00,0.68556,0.68602,0.68555,0.68576,939
2018.12.19,13:30,0.68576,0.6861,0.68569,0.68577,1017
2018.12.19,14:00,0.68577,0.68628,0.68577,0.68604,985
2018.12.19,14:30,0.68604,0.68621,0.68517,0.68538,954
2018.12.19,15:00,0.68538,0.68565,0.68524,0.68537,1049
2018.12.19,15:30,0.68537,0.68582,0.68516,0.6854,1251
2018.12.19,16:00,0.6854,0.68582,0.68532,0.68572,1167
2018.12.19,16:30,0.68572,0.68653,0.6856,0.68609,1521
2018.12.19,17:00,0.68609,0.68658,0.68569,0.68629,1664
2018.12.19,17:30,0.68629,0.68638,0.68498,0.68508,2181
2018.12.19,18:00,0.68508,0.6857,0.68492,0.6854,1850
2018.12.19,18:30,0.68539,0.68542,0.68484,0.68499,1485
2018.12.19,19:00,0.68498,0.68519,0.68454,0.68484,1417
2018.12.19,19:30,0.68484,0.68498,0.68411,0.68416,923
2018.12.19,20:00,0.68415,0.68486,0.68407,0.68463,889
2018.12.19,20:30,0.68463,0.6853,0.68452,0.6846,1013
2018.12.19,21:00,0.6846,0.68489,0.68083,0.682,7414
2018.12.19,21:30,0.68199,0.68234,0.67971,0.68011,3950
2018.12.19,22:00,0.6801,0.68071,0.67814,0.67903,4310
2018.12.19,22:30,0.67903,0.67992,0.679,0.67927,1300
2018.12.19,23:00,0.67926,0.67977,0.67867,0.67963,462
2018.12.19,23:30,0.67964,0.68051,0.67614,0.67649,1308
2018.12.20,00:00,0.67653,0.6774,0.67609,0.67721,440
2018.12.20,00:30,0.67724,0.67784,0.67714,0.67774,654
2018.12.20,01:00,0.67773,0.67775,0.67712,0.67718,852
2018.12.20,01:30,0.67718,0.67769,0.67705,0.67725,655
2018.12.20,02:00,0.67729,0.67792,0.67668,0.67772,1060
2018.12.20,02:30,0.67771,0.67796,0.67659,0.67752,1604
2018.12.20,03:00,0.67752,0.67785,0.67606,0.67617,1430
2018.12.20,03:30,0.67617,0.67628,0.67561,0.6757,1301
2018.12.20,04:00,0.67571,0.67592,0.67445,0.67487,1387
2018.12.20,04:30,0.67487,0.67489,0.67397,0.67434,626
2018.12.20,05:00,0.67434,0.67437,0.67351,0.67395,1267
2018.12.20,05:30,0.67395,0.67415,0.67358,0.67409,801
2018.12.20,06:00,0.67409,0.67412,0.67308,0.67309,1121
2018.12.20,06:30,0.67308,0.67357,0.67292,0.67353,1234
2018.12.20,07:00,0.67354,0.67357,0.67303,0.67305,1231
2018.12.20,07:30,0.67305,0.6732,0.67232,0.67268,791
2018.12.20,08:00,0.67268,0.67301,0.67242,0.67261,727
2018.12.20,08:30,0.6726,0.67347,0.67252,0.67292,1038
2018.12.20,09:00,0.67292,0.67359,0.67259,0.67323,2047
2018.12.20,09:30,0.67323,0.67421,0.67316,0.67391,1726
2018.12.20,10:00,0.6739,0.67435,0.67363,0.67398,1911
2018.12.20,10:30,0.67398,0.67527,0.67392,0.67517,1592
2018.12.20,11:00,0.67517,0.67636,0.67509,0.67587,2151
2018.12.20,11:30,0.67587,0.67757,0.6758,0.67753,1591
2018.12.20,12:00,0.67752,0.67789,0.67707,0.67763,1480
2018.12.20,12:30,0.67766,0.67866,0.67735,0.67832,1478
2018.12.20,13:00,0.67832,0.67889,0.67818,0.67828,1460
2018.12.20,13:30,0.67828,0.67891,0.67813,0.67858,879
2018.12.20,14:00,0.67858,0.67872,0.67788,0.67858,1529
2018.12.20,14:30,0.67859,0.67859,0.67777,0.67796,1389
2018.12.20,15:00,0.67796,0.67862,0.67754,0.67778,1671
2018.12.20,15:30,0.67778,0.67817,0.67699,0.67708,2510
2018.12.20,16:00,0.67708,0.67835,0.67705,0.67832,2003
2018.12.20,16:30,0.67834,0.67856,0.67743,0.67774,2545
2018.12.20,17:00,0.67776,0.67798,0.67702,0.67771,2411
2018.12.20,17:30,0.6777,0.67778,0.67585,0.67616,3483
2018.12.20,18:00,0.67616,0.67692,0.67596,0.6769,2747
2018.12.20,18:30,0.67691,0.67703,0.67597,0.67643,2913
2018.12.20,19:00,0.67642,0.67718,0.67584,0.67711,2598
2018.12.20,19:30,0.67711,0.67782,0.67711,0.67742,1692
2018.12.20,20:00,0.67741,0.67809,0.67629,0.67785,919
2018.12.20,20:30,0.67784,0.67802,0.67736,0.67778,837
2018.12.20,21:00,0.67778,0.67856,0.67776,0.67843,1268
2018.12.20,21:30,0.67843,0.67845,0.67759,0.67762,1534
2018.12.20,22:00,0.67763,0.67808,0.67731,0.67783,879
2018.12.20,22:30,0.67783,0.67803,0.67762,0.67765,960
2018.12.20,23:00,0.67766,0.67816,0.67737,0.67813,630
2018.12.20,23:30,0.67808,0.67828,0.6773,0.6773,497
2018.12.21,00:00,0.67731,0.67735,0.67566,0.6769,413
2018.12.21,00:30,0.67686,0.6771,0.67643,0.67691,613
2018.12.21,01:00,0.67691,0.678,0.67685,0.67761,728
2018.12.21,01:30,0.67761,0.67799,0.67679,0.6777,1160
2018.12.21,02:00,0.6777,0.67846,0.67739,0.67739,535
2018.12.21,02:30,0.67739,0.67741,0.67702,0.67711,398
2018.12.21,03:00,0.67716,0.67866,0.67709,0.67865,654
2018.12.21,03:30,0.67865,0.67886,0.6784,0.67855,704
2018.12.21,04:00,0.67855,0.67855,0.6779,0.67812,993
2018.12.21,04:30,0.67812,0.67819,0.67727,0.67728,1030
2018.12.21,05:00,0.67728,0.67758,0.67712,0.67748,733
2018.12.21,05:30,0.67748,0.67775,0.67728,0.67739,677
2018.12.21,06:00,0.67739,0.67765,0.67699,0.67729,436
2018.12.21,06:30,0.67729,0.67784,0.67708,0.67727,506
2018.12.21,07:00,0.67727,0.6773,0.67656,0.67659,411
2018.12.21,07:30,0.67659,0.67698,0.67653,0.67672,622
2018.12.21,08:00,0.67672,0.67714,0.67636,0.67659,696
2018.12.21,08:30,0.67659,0.67714,0.67627,0.67699,617
2018.12.21,09:00,0.67699,0.67719,0.67639,0.67673,1222
2018.12.21,09:30,0.67673,0.67678,0.67558,0.67571,664
2018.12.21,10:00,0.67571,0.67611,0.67541,0.67558,1221
2018.12.21,10:30,0.67558,0.6758,0.67448,0.67484,1107
2018.12.21,11:00,0.67484,0.67484,0.67247,0.67301,1686
2018.12.21,11:30,0.67301,0.67349,0.67279,0.6729,1182
2018.12.21,12:00,0.6729,0.67299,0.67236,0.67249,1296
2018.12.21,12:30,0.67249,0.67295,0.67237,0.67281,895
2018.12.21,13:00,0.67281,0.67352,0.6726,0.67351,1152
2018.12.21,13:30,0.67351,0.67392,0.67331,0.67383,1114
2018.12.21,14:00,0.67383,0.67411,0.67346,0.67363,1488
2018.12.21,14:30,0.67363,0.67421,0.6734,0.67418,1308
2018.12.21,15:00,0.67418,0.67428,0.6733,0.67334,1927
2018.12.21,15:30,0.67334,0.6745,0.67332,0.67403,2264
2018.12.21,16:00,0.67402,0.67449,0.67402,0.67413,1904
2018.12.21,16:30,0.67413,0.6742,0.67304,0.67345,2590
2018.12.21,17:00,0.67345,0.67454,0.67302,0.67435,3940
2018.12.21,17:30,0.67435,0.67444,0.67285,0.67307,3483
2018.12.21,18:00,0.67307,0.67348,0.67259,0.67313,3970
2018.12.21,18:30,0.67313,0.67321,0.67235,0.67237,2110
2018.12.21,19:00,0.67237,0.67245,0.67148,0.67155,1463
2018.12.21,19:30,0.67155,0.67176,0.67073,0.67079,1602
2018.12.21,20:00,0.6708,0.67097,0.67044,0.67086,1108
2018.12.21,20:30,0.67086,0.67109,0.67055,0.67075,806
2018.12.21,21:00,0.67075,0.67104,0.67062,0.67092,726
2018.12.21,21:30,0.67092,0.6712,0.67068,0.67073,639
2018.12.21,22:00,0.67074,0.67089,0.67045,0.67063,788
2018.12.21,22:30,0.67063,0.67088,0.67061,0.67066,807
2018.12.21,23:00,0.67066,0.67119,0.67045,0.67047,462
2018.12.21,23:30,0.67047,0.6708,0.67042,0.67065,468
