date,ignore,open,high,low,close,volume
2018.01.09,21:00,1.17272,1.17313,1.17249,1.17298,1493
2018.01.09,21:30,1.17298,1.17339,1.17294,1.17336,866
2018.01.09,22:00,1.17335,1.17338,1.17312,1.17331,764
2018.01.09,22:30,1.1733,1.17379,1.17324,1.17372,919
2018.01.09,23:00,1.17361,1.17382,1.17308,1.17319,774
2018.01.09,23:30,1.17319,1.17385,1.1725,1.1725,1087
2018.01.10,00:00,1.1725,1.17377,1.17206,1.1733,414
2018.01.10,00:30,1.17324,1.17376,1.17224,1.1735,368
2018.01.10,01:00,1.17348,1.17396,1.17338,1.17389,1594
2018.01.10,01:30,1.17388,1.17389,1.17341,1.17365,1042
2018.01.10,02:00,1.17367,1.17409,1.17364,1.174,1644
2018.01.10,02:30,1.174,1.1742,1.17386,1.17411,1794
2018.01.10,03:00,1.1741,1.1744,1.17383,1.17415,3186
2018.01.10,03:30,1.17416,1.17472,1.17407,1.17451,2277
2018.01.10,04:00,1.1745,1.17471,1.17424,1.17438,1961
2018.01.10,04:30,1.17438,1.17453,1.1742,1.1744,1332
2018.01.10,05:00,1.1744,1.17444,1.17417,1.17444,827
2018.01.10,05:30,1.17444,1.17446,1.1741,1.17417,956
2018.01.10,06:00,1.17416,1.17444,1.17411,1.17436,1094
2018.01.10,06:30,1.17442,1.17442,1.17375,1.17382,1070
2018.01.10,07:00,1.17382,1.17408,1.17351,1.17392,1438
2018.01.10,07:30,1.17392,1.17417,1.17367,1.17378,1881
2018.01.10,08:00,1.17378,1.17443,1.17375,1.17432,1867
2018.01.10,08:30,1.17431,1.17431,1.17355,1.17378,3183
2018.01.10,09:00,1.17381,1.17393,1.17254,1.1729,4555
2018.01.10,09:30,1.1729,1.17304,1.17244,1.17273,3411
2018.01.10,10:00,1.17274,1.17397,1.17271,1.17328,2842
2018.01.10,10:30,1.17327,1.17421,1.17327,1.17418,2000
2018.01.10,11:00,1.17418,1.17422,1.17326,1.17331,2227
2018.01.10,11:30,1.17332,1.17372,1.1728,1.17284,2344
2018.01.10,12:00,1.17284,1.17287,1.17191,1.17208,3076
2018.01.10,12:30,1.17208,1.17307,1.17119,1.17138,8421
2018.01.10,13:00,1.17139,1.17456,1.1704,1.17385,7953
2018.01.10,13:30,1.17386,1.17449,1.17357,1.17413,4796
2018.01.10,14:00,1.17414,1.17455,1.17287,1.17315,4463
2018.01.10,14:30,1.17316,1.17352,1.17221,1.17238,3712
2018.01.10,15:00,1.17238,1.17277,1.17207,1.17251,3064
2018.01.10,15:30,1.17251,1.17303,1.17238,1.17259,3761
2018.01.10,16:00,1.1726,1.17263,1.1713,1.17134,3860
2018.01.10,16:30,1.17134,1.17137,1.17044,1.17047,5479
2018.01.10,17:00,1.17047,1.17113,1.16991,1.17025,4513
2018.01.10,17:30,1.17025,1.17087,1.1701,1.17075,4435
2018.01.10,18:00,1.17078,1.17124,1.17055,1.17092,5818
2018.01.10,18:30,1.1709,1.17099,1.16939,1.1695,3690
2018.01.10,19:00,1.1695,1.17024,1.16859,1.16995,3051
2018.01.10,19:30,1.16995,1.17069,1.1698,1.17037,2022
2018.01.10,20:00,1.17037,1.17058,1.16988,1.17052,2307
2018.01.10,20:30,1.17049,1.17056,1.16986,1.17024,1982
2018.01.10,21:00,1.17024,1.17046,1.16927,1.16981,3048
2018.01.10,21:30,1.1698,1.1703,1.16948,1.16958,3010
2018.01.10,22:00,1.16957,1.17002,1.16904,1.16914,3057
2018.01.10,22:30,1.16913,1.16917,1.1689,1.16895,1441
2018.01.10,23:00,1.16908,1.16913,1.16865,1.16874,958
2018.01.10,23:30,1.16874,1.1691,1.16854,1.16892,1400
2018.01.11,00:00,1.16892,1.16953,1.16863,1.16916,399
2018.01.11,00:30,1.16916,1.16918,1.16858,1.16882,513
2018.01.11,01:00,1.16889,1.16925,1.16863,1.16901,1764
2018.01.11,01:30,1.169,1.16906,1.16874,1.16887,597
2018.01.11,02:00,1.16888,1.16921,1.16878,1.16908,2139
2018.01.11,02:30,1.16909,1.1698,1.16886,1.16965,3447
2018.01.11,03:00,1.16965,1.16989,1.1692,1.1693,2765
2018.01.11,03:30,1.16931,1.16978,1.16918,1.16974,1394
2018.01.11,04:00,1.16974,1.17051,1.16949,1.17043,1943
2018.01.11,04:30,1.17043,1.1707,1.1703,1.17031,1423
2018.01.11,05:00,1.1703,1.17045,1.16981,1.16981,2051
2018.01.11,05:30,1.16981,1.1701,1.16932,1.16991,4327
2018.01.11,06:00,1.16991,1.17008,1.16962,1.16985,2763
2018.01.11,06:30,1.16986,1.17036,1.16974,1.17002,2645
2018.01.11,07:00,1.17,1.17017,1.16964,1.1701,1870
2018.01.11,07:30,1.17011,1.17014,1.16979,1.16991,2092
2018.01.11,08:00,1.1699,1.17008,1.16969,1.16996,1955
2018.01.11,08:30,1.16995,1.17083,1.16995,1.17051,2029
2018.01.11,09:00,1.17052,1.17186,1.17048,1.17166,3788
2018.01.11,09:30,1.17166,1.17166,1.17069,1.1713,3379
2018.01.11,10:00,1.17129,1.17189,1.1702,1.17022,3445
2018.01.11,10:30,1.17024,1.17043,1.1696,1.17042,2595
2018.01.11,11:00,1.17041,1.17108,1.17,1.171,2432
2018.01.11,11:30,1.17101,1.17133,1.17001,1.17017,2254
2018.01.11,12:00,1.17015,1.17032,1.16916,1.16941,2315
2018.01.11,12:30,1.16941,1.17051,1.16901,1.16945,2484
2018.01.11,13:00,1.16945,1.17001,1.16901,1.16988,2229
2018.01.11,13:30,1.16988,1.1699,1.16915,1.16933,2232
2018.01.11,14:00,1.16932,1.16988,1.16901,1.16958,2427
2018.01.11,14:30,1.16957,1.17372,1.16952,1.17333,10271
2018.01.11,15:00,1.17333,1.17478,1.17329,1.17366,8045
2018.01.11,15:30,1.17366,1.17467,1.17293,1.1731,6715
2018.01.11,16:00,1.17311,1.17357,1.17254,1.17275,4602
2018.01.11,16:30,1.17275,1.17395,1.17275,1.17319,5177
2018.01.11,17:00,1.17319,1.17396,1.17306,1.17338,5600
2018.01.11,17:30,1.17339,1.1745,1.17324,1.17445,3701
2018.01.11,18:00,1.17446,1.1757,1.17371,1.17514,3782
2018.01.11,18:30,1.17513,1.17513,1.17308,1.1732,3333
2018.01.11,19:00,1.17318,1.17339,1.17265,1.17317,2522
2018.01.11,19:30,1.17317,1.17439,1.17306,1.17424,1849
2018.01.11,20:00,1.17426,1.17469,1.17369,1.17426,3867
2018.01.11,20:30,1.17426,1.17504,1.17426,1.17471,2065
2018.01.11,21:00,1.17471,1.17557,1.17461,1.17552,1346
2018.01.11,21:30,1.17552,1.17552,1.1748,1.17493,1295
2018.01.11,22:00,1.17493,1.17504,1.17459,1.17492,1263
2018.01.11,22:30,1.17493,1.17495,1.17408,1.17419,1912
2018.01.11,23:00,1.17429,1.17452,1.17393,1.17438,1011
2018.01.11,23:30,1.17439,1.17447,1.17363,1.17402,1273
2018.01.12,00:00,1.17402,1.17468,1.17354,1.17409,487
2018.01.12,00:30,1.17379,1.1745,1.17353,1.1738,416
2018.01.12,01:00,1.17383,1.17459,1.17373,1.17444,2042
2018.01.12,01:30,1.17444,1.17506,1.17431,1.17495,956
2018.01.12,02:00,1.17496,1.17573,1.17478,1.17528,4780
2018.01.12,02:30,1.17528,1.17548,1.17498,1.17515,2394
2018.01.12,03:00,1.17516,1.17583,1.17501,1.17579,2432
2018.01.12,03:30,1.17578,1.17581,1.17553,1.17577,2091
2018.01.12,04:00,1.17576,1.17585,1.17565,1.17579,1460
2018.01.12,04:30,1.1758,1.1758,1.17544,1.17563,1425
2018.01.12,05:00,1.17564,1.17569,1.17534,1.17537,1639
2018.01.12,05:30,1.17537,1.17556,1.17532,1.17544,1515
2018.01.12,06:00,1.17545,1.17596,1.17533,1.17594,1843
2018.01.12,06:30,1.17593,1.17623,1.17585,1.17621,1031
2018.01.12,07:00,1.17621,1.17633,1.17599,1.17627,1311
2018.01.12,07:30,1.17627,1.17654,1.17615,1.17652,1740
2018.01.12,08:00,1.17648,1.17649,1.17619,1.1763,1853
2018.01.12,08:30,1.1763,1.17633,1.17574,1.1759,2821
2018.01.12,09:00,1.1759,1.17683,1.17576,1.17671,3701
2018.01.12,09:30,1.17671,1.17728,1.17597,1.17661,5368
2018.01.12,10:00,1.17661,1.17713,1.17591,1.17642,5072
2018.01.12,10:30,1.17642,1.17878,1.1764,1.17844,8509
2018.01.12,11:00,1.17845,1.17893,1.17797,1.17843,6155
2018.01.12,11:30,1.17843,1.17868,1.17763,1.17815,4400
2018.01.12,12:00,1.17814,1.1782,1.17698,1.17706,2652
2018.01.12,12:30,1.17707,1.17727,1.17653,1.17695,2926
2018.01.12,13:00,1.17696,1.17729,1.17669,1.17719,3635
2018.01.12,13:30,1.1772,1.17767,1.17692,1.17713,2716
2018.01.12,14:00,1.17712,1.17801,1.17706,1.17758,2597
2018.01.12,14:30,1.17758,1.17855,1.17757,1.17852,3370
2018.01.12,15:00,1.17851,1.1787,1.17777,1.17792,3720
2018.01.12,15:30,1.1779,1.17985,1.17782,1.17865,13021
2018.01.12,16:00,1.17866,1.17871,1.17763,1.17829,7578
2018.01.12,16:30,1.17828,1.18013,1.17802,1.17973,6656
2018.01.12,17:00,1.17974,1.18012,1.17929,1.18007,6173
2018.01.12,17:30,1.18008,1.18017,1.17877,1.18014,7114
2018.01.12,18:00,1.18014,1.18014,1.17904,1.1796,7074
2018.01.12,18:30,1.1796,1.17961,1.17801,1.17818,7049
2018.01.12,19:00,1.17817,1.17849,1.17755,1.17827,4032
2018.01.12,19:30,1.17827,1.17901,1.17799,1.17885,2599
2018.01.12,20:00,1.17885,1.17903,1.17852,1.17891,2400
2018.01.12,20:30,1.1789,1.17961,1.17869,1.179,4542
2018.01.12,21:00,1.17898,1.17967,1.17886,1.17965,3125
2018.01.12,21:30,1.17966,1.18,1.17948,1.17992,4072
2018.01.12,22:00,1.17995,1.17998,1.17948,1.17961,1865
2018.01.12,22:30,1.1796,1.17998,1.17956,1.17989,1262
2018.01.12,23:00,1.1799,1.18095,1.17945,1.17984,3319
2018.01.12,23:30,1.17985,1.18099,1.17943,1.1805,2921
