date,ignore,open,high,low,close,volume
2015.02.03,02:00,1.39253,1.39417,1.39253,1.39358,458
2015.02.03,02:30,1.39359,1.39453,1.39341,1.39378,856
2015.02.03,03:00,1.39378,1.39462,1.39281,1.39341,747
2015.02.03,03:30,1.39343,1.39552,1.3934,1.39518,861
2015.02.03,04:00,1.39518,1.39636,1.39504,1.39573,809
2015.02.03,04:30,1.39574,1.39739,1.3957,1.39624,737
2015.02.03,05:00,1.39625,1.39634,1.39399,1.39411,560
2015.02.03,05:30,1.39415,1.39528,1.39372,1.39469,1216
2015.02.03,06:00,1.39464,1.39512,1.38712,1.39102,1470
2015.02.03,06:30,1.391,1.39105,1.38781,1.39046,978
2015.02.03,07:00,1.39044,1.39422,1.39042,1.39248,788
2015.02.03,07:30,1.39247,1.39369,1.3923,1.39347,548
2015.02.03,08:00,1.39349,1.39354,1.39249,1.39326,579
2015.02.03,08:30,1.39325,1.39343,1.39211,1.39254,831
2015.02.03,09:00,1.39257,1.39543,1.39204,1.39325,1328
2015.02.03,09:30,1.39327,1.39397,1.38757,1.38911,1554
2015.02.03,10:00,1.38909,1.39197,1.38847,1.39077,1735
2015.02.03,10:30,1.39074,1.3931,1.39034,1.39177,1866
2015.02.03,11:00,1.3918,1.39415,1.38875,1.3888,1656
2015.02.03,11:30,1.38929,1.39164,1.3886,1.39001,1637
2015.02.03,12:00,1.39001,1.39195,1.3897,1.38987,1386
2015.02.03,12:30,1.38989,1.39411,1.38987,1.39262,1345
2015.02.03,13:00,1.3926,1.39488,1.3926,1.39456,858
2015.02.03,13:30,1.39457,1.39677,1.3941,1.39656,1035
2015.02.03,14:00,1.39664,1.39735,1.39551,1.39696,1118
2015.02.03,14:30,1.39694,1.39724,1.39519,1.3965,965
2015.02.03,15:00,1.39649,1.39745,1.39459,1.39612,2010
2015.02.03,15:30,1.39615,1.39693,1.39191,1.39208,2605
2015.02.03,16:00,1.39217,1.39486,1.3909,1.39344,1806
2015.02.03,16:30,1.39341,1.39674,1.39315,1.39672,1962
2015.02.03,17:00,1.39672,1.39764,1.3922,1.39247,1819
2015.02.03,17:30,1.39251,1.39726,1.39223,1.39614,1535
2015.02.03,18:00,1.39639,1.39788,1.39449,1.39504,2418
2015.02.03,18:30,1.39501,1.39745,1.39374,1.39682,1883
2015.02.03,19:00,1.39682,1.39821,1.39596,1.39704,1230
2015.02.03,19:30,1.39703,1.39851,1.39542,1.39817,1314
2015.02.03,20:00,1.39813,1.39854,1.39489,1.39503,2025
2015.02.03,20:30,1.39513,1.39842,1.39462,1.39806,1637
2015.02.03,21:00,1.39816,1.39825,1.39511,1.39637,1176
2015.02.03,21:30,1.39641,1.3997,1.39634,1.39883,1241
2015.02.03,22:00,1.39887,1.40052,1.39752,1.39996,970
2015.02.03,22:30,1.39996,1.40251,1.3998,1.40219,777
2015.02.03,23:00,1.40217,1.40218,1.39984,1.40026,730
2015.02.03,23:30,1.40026,1.40144,1.39964,1.40029,1076
2015.02.04,00:00,1.40033,1.40042,1.39871,1.39897,449
2015.02.04,00:30,1.39895,1.39983,1.39889,1.39918,569
2015.02.04,01:00,1.39915,1.40159,1.39915,1.40014,1244
2015.02.04,01:30,1.40017,1.40093,1.39928,1.39955,517
2015.02.04,02:00,1.39963,1.40192,1.39963,1.40095,232
2015.02.04,02:30,1.40091,1.40174,1.40056,1.40139,110
2015.02.04,03:00,1.40126,1.40242,1.40123,1.40235,121
2015.02.04,03:30,1.40236,1.40336,1.40031,1.40053,171
2015.02.04,04:00,1.40059,1.40119,1.40026,1.40078,120
2015.02.04,04:30,1.40094,1.40134,1.39985,1.39998,100
2015.02.04,05:00,1.39996,1.40015,1.39889,1.39969,124
2015.02.04,05:30,1.39977,1.40321,1.39977,1.40281,155
2015.02.04,06:00,1.4028,1.40326,1.40277,1.40301,151
2015.02.04,06:30,1.40289,1.40351,1.40273,1.40338,153
2015.02.04,07:00,1.40339,1.40418,1.40272,1.40376,102
2015.02.04,07:30,1.40388,1.40401,1.40314,1.40373,121
2015.02.04,08:00,1.40378,1.40394,1.40185,1.40234,1331
2015.02.04,08:30,1.40234,1.40322,1.40121,1.40195,1478
2015.02.04,09:00,1.40189,1.40189,1.39797,1.39978,2369
2015.02.04,09:30,1.39968,1.40249,1.39856,1.39957,2536
2015.02.04,10:00,1.39957,1.40056,1.39851,1.39882,2687
2015.02.04,10:30,1.39879,1.40537,1.39878,1.40253,2823
2015.02.04,11:00,1.40254,1.40412,1.40039,1.40065,2766
2015.02.04,11:30,1.4009,1.40473,1.40047,1.40464,2736
2015.02.04,12:00,1.40466,1.40696,1.40336,1.40574,2400
2015.02.04,12:30,1.4057,1.40767,1.40481,1.40587,2825
2015.02.04,13:00,1.40585,1.40736,1.40546,1.40635,2173
2015.02.04,13:30,1.40635,1.40879,1.40621,1.40754,2114
2015.02.04,14:00,1.40745,1.40978,1.4073,1.40798,2421
2015.02.04,14:30,1.40791,1.41049,1.40791,1.40873,2230
2015.02.04,15:00,1.40872,1.41155,1.40869,1.4104,2779
2015.02.04,15:30,1.41041,1.41048,1.40878,1.40886,2512
2015.02.04,16:00,1.40885,1.40984,1.40646,1.40747,2202
2015.02.04,16:30,1.40745,1.40886,1.40523,1.40788,2755
2015.02.04,17:00,1.40798,1.41252,1.4079,1.41112,3182
2015.02.04,17:30,1.41101,1.41202,1.40691,1.40691,2998
2015.02.04,18:00,1.40706,1.40923,1.40695,1.40783,2530
2015.02.04,18:30,1.40778,1.40835,1.40353,1.40448,2376
2015.02.04,19:00,1.40447,1.40608,1.40389,1.40466,1530
2015.02.04,19:30,1.40455,1.40455,1.40176,1.40208,1944
2015.02.04,20:00,1.40208,1.4036,1.4005,1.4005,1840
2015.02.04,20:30,1.40051,1.40476,1.39959,1.40474,1611
2015.02.04,21:00,1.40477,1.40541,1.40389,1.40504,1326
2015.02.04,21:30,1.40507,1.40576,1.40477,1.40556,1533
2015.02.04,22:00,1.40557,1.40573,1.40464,1.40474,1400
2015.02.04,22:30,1.40474,1.40652,1.40287,1.40302,2767
2015.02.04,23:00,1.403,1.40749,1.403,1.4039,2565
2015.02.04,23:30,1.40388,1.40657,1.40194,1.40544,2335
2015.02.05,00:00,1.40543,1.40585,1.40325,1.40505,1076
2015.02.05,00:30,1.40491,1.40559,1.40173,1.40375,2431
2015.02.05,01:00,1.40403,1.40612,1.40397,1.40541,2871
2015.02.05,01:30,1.40535,1.40622,1.40416,1.40489,2534
2015.02.05,02:00,1.40482,1.40541,1.40167,1.40218,2714
2015.02.05,02:30,1.40218,1.40436,1.4019,1.40333,3039
2015.02.05,03:00,1.40329,1.40377,1.40284,1.40363,2697
2015.02.05,03:30,1.40364,1.404,1.4018,1.4019,2050
2015.02.05,04:00,1.4019,1.40209,1.40044,1.40113,2438
2015.02.05,04:30,1.40113,1.40199,1.40039,1.40187,2375
2015.02.05,05:00,1.40188,1.40276,1.40141,1.40231,2632
2015.02.05,05:30,1.40232,1.40274,1.40178,1.40239,1934
2015.02.05,06:00,1.40237,1.4031,1.40237,1.40271,1384
2015.02.05,06:30,1.40269,1.40302,1.40237,1.40287,1289
2015.02.05,07:00,1.40282,1.40363,1.40229,1.40304,1203
2015.02.05,07:30,1.40308,1.40477,1.40293,1.40364,2194
2015.02.05,08:00,1.40368,1.40442,1.40359,1.40373,1541
2015.02.05,08:30,1.40374,1.40545,1.40235,1.40503,2632
2015.02.05,09:00,1.40496,1.40747,1.40388,1.4054,2694
2015.02.05,09:30,1.40541,1.40653,1.40124,1.40231,2958
2015.02.05,10:00,1.40229,1.40467,1.40145,1.40418,2750
2015.02.05,10:30,1.40414,1.40846,1.40324,1.40793,2772
2015.02.05,11:00,1.40791,1.41204,1.4076,1.41076,2640
2015.02.05,11:30,1.41076,1.41254,1.4094,1.412,2544
2015.02.05,12:00,1.41197,1.41348,1.40944,1.41146,2933
2015.02.05,12:30,1.41145,1.41614,1.41137,1.41553,3590
2015.02.05,13:00,1.41549,1.41825,1.41381,1.41477,2912
2015.02.05,13:30,1.41475,1.41578,1.41216,1.41321,2675
2015.02.05,14:00,1.41328,1.416,1.41249,1.41258,2655
2015.02.05,14:30,1.41261,1.41462,1.41164,1.41395,2421
2015.02.05,15:00,1.41395,1.4175,1.41265,1.41418,2874
2015.02.05,15:30,1.41419,1.41789,1.41416,1.41688,3280
2015.02.05,16:00,1.4169,1.41717,1.41175,1.41335,2838
2015.02.05,16:30,1.4134,1.41791,1.4127,1.41786,2758
2015.02.05,17:00,1.41784,1.41792,1.4141,1.41488,2524
2015.02.05,17:30,1.41488,1.41596,1.41281,1.41354,2526
2015.02.05,18:00,1.41359,1.41453,1.41167,1.41406,2381
2015.02.05,18:30,1.41407,1.41483,1.41149,1.41397,1956
2015.02.05,19:00,1.41397,1.41444,1.41242,1.41353,1625
2015.02.05,19:30,1.41339,1.41546,1.41097,1.41111,1770
2015.02.05,20:00,1.41107,1.41331,1.4097,1.41317,2652
2015.02.05,20:30,1.41318,1.41406,1.41203,1.41373,1943
2015.02.05,21:00,1.41383,1.41484,1.41254,1.41484,1792
2015.02.05,21:30,1.41475,1.41501,1.41354,1.41381,1869
2015.02.05,22:00,1.4138,1.41514,1.41356,1.41431,1666
2015.02.05,22:30,1.41433,1.41487,1.41162,1.41368,1759
2015.02.05,23:00,1.4135,1.41352,1.41141,1.41171,1088
2015.02.05,23:30,1.41173,1.41221,1.41119,1.41163,1136
2015.02.06,00:00,1.41162,1.41175,1.4106,1.41072,827
2015.02.06,00:30,1.41072,1.41234,1.41067,1.41202,1166
2015.02.06,01:00,1.41203,1.41226,1.4109,1.41131,1532
2015.02.06,01:30,1.4113,1.41277,1.41122,1.412,2269
2015.02.06,02:00,1.412,1.41354,1.412,1.41348,1646
2015.02.06,02:30,1.41349,1.41476,1.4134,1.41366,1729
2015.02.06,03:00,1.41364,1.41434,1.41325,1.41401,1005
2015.02.06,03:30,1.41402,1.41502,1.41354,1.41403,1265
2015.02.06,04:00,1.41406,1.41566,1.41371,1.41427,1554
2015.02.06,04:30,1.4143,1.41621,1.41424,1.41539,1646
2015.02.06,05:00,1.41543,1.41547,1.41434,1.41435,1545
2015.02.06,05:30,1.41434,1.41437,1.41359,1.41436,1733
2015.02.06,06:00,1.41437,1.41521,1.41409,1.41502,2354
2015.02.06,06:30,1.41499,1.41506,1.41428,1.41449,2815
2015.02.06,07:00,1.41449,1.41468,1.41242,1.41407,1694
2015.02.06,07:30,1.41406,1.41555,1.41406,1.41507,1204
2015.02.06,08:00,1.41508,1.41547,1.41399,1.41444,2050
2015.02.06,08:30,1.41443,1.41604,1.41414,1.41585,1155
2015.02.06,09:00,1.41585,1.41585,1.41413,1.41444,1715
2015.02.06,09:30,1.41443,1.41515,1.41345,1.41388,2383
2015.02.06,10:00,1.41384,1.41496,1.40838,1.41201,2512
2015.02.06,10:30,1.41207,1.41268,1.4075,1.41014,2581
2015.02.06,11:00,1.41014,1.41064,1.40884,1.40893,2482
2015.02.06,11:30,1.40884,1.41098,1.40796,1.40961,2221
2015.02.06,12:00,1.40952,1.41357,1.40859,1.41342,2206
2015.02.06,12:30,1.41345,1.41436,1.41178,1.4136,2374
2015.02.06,13:00,1.41361,1.4156,1.41186,1.41369,2109
2015.02.06,13:30,1.41358,1.41454,1.41249,1.41346,1801
2015.02.06,14:00,1.41341,1.41405,1.41195,1.41229,2089
2015.02.06,14:30,1.41224,1.41241,1.40692,1.40713,2559
2015.02.06,15:00,1.40712,1.41073,1.39999,1.40151,1904
2015.02.06,15:30,1.40755,1.41626,1.39955,1.41104,2785
2015.02.06,16:00,1.4111,1.41552,1.41046,1.41418,2592
2015.02.06,16:30,1.41416,1.41562,1.41222,1.41515,2329
2015.02.06,17:00,1.41504,1.41647,1.41168,1.41429,2505
2015.02.06,17:30,1.41424,1.41596,1.41059,1.41112,2149
2015.02.06,18:00,1.41112,1.41367,1.40872,1.40872,1801
2015.02.06,18:30,1.40872,1.41153,1.40663,1.40663,1328
2015.02.06,19:00,1.40658,1.413,1.40658,1.41142,1393
2015.02.06,19:30,1.41149,1.41174,1.40809,1.40809,1122
2015.02.06,20:00,1.40891,1.41103,1.40753,1.41092,1241
2015.02.06,20:30,1.41092,1.41237,1.41009,1.41009,896
2015.02.06,21:00,1.41025,1.41205,1.40815,1.41091,1116
2015.02.06,21:30,1.41091,1.41211,1.40882,1.41042,950
2015.02.06,22:00,1.41012,1.41167,1.40771,1.40929,1167
2015.02.06,22:30,1.40929,1.40986,1.40829,1.40907,854
2015.02.06,23:00,1.40913,1.41035,1.40754,1.40804,721
2015.02.06,23:30,1.40894,1.41237,1.40638,1.41119,680
