date,ignore,open,high,low,close,volume
2019.04.19,03:00,0.75848,0.75856,0.75828,0.7584,355
2019.04.19,03:30,0.7584,0.75906,0.75824,0.75887,676
2019.04.19,04:00,0.75885,0.75918,0.75861,0.75882,1174
2019.04.19,04:30,0.75883,0.75905,0.75858,0.75884,353
2019.04.19,05:00,0.75884,0.75909,0.75835,0.75885,568
2019.04.19,05:30,0.75885,0.75898,0.75867,0.75871,141
2019.04.19,06:00,0.75871,0.75919,0.75871,0.75912,767
2019.04.19,06:30,0.75912,0.75926,0.75892,0.75919,336
2019.04.19,07:00,0.75919,0.75934,0.75906,0.75925,379
2019.04.19,07:30,0.75924,0.75935,0.75867,0.75899,1210
2019.04.19,08:00,0.75899,0.75903,0.75874,0.75891,743
2019.04.19,08:30,0.7589,0.75897,0.75859,0.75875,927
2019.04.19,09:00,0.75875,0.7588,0.75849,0.75861,6100
2019.04.19,09:30,0.75861,0.75866,0.75782,0.758,1998
2019.04.19,10:00,0.758,0.75804,0.75744,0.7575,541
2019.04.19,10:30,0.7575,0.75764,0.75739,0.7575,170
2019.04.19,11:00,0.75752,0.75774,0.75736,0.75747,627
2019.04.19,11:30,0.75746,0.75758,0.75744,0.75754,370
2019.04.19,12:00,0.75755,0.75784,0.75751,0.7578,756
2019.04.19,12:30,0.75778,0.75805,0.75772,0.75781,701
2019.04.19,13:00,0.75781,0.75789,0.75774,0.75779,983
2019.04.19,13:30,0.75779,0.75798,0.7577,0.75788,523
2019.04.19,14:00,0.75788,0.75791,0.75776,0.7578,477
2019.04.19,14:30,0.7578,0.7579,0.75775,0.7579,226
2019.04.19,15:00,0.7579,0.75792,0.75768,0.75773,1002
2019.04.19,15:30,0.75773,0.75798,0.75768,0.75794,1218
2019.04.19,16:00,0.75794,0.75795,0.75764,0.75787,777
2019.04.19,16:30,0.75787,0.75798,0.75756,0.75771,401
2019.04.19,17:00,0.75771,0.75779,0.75749,0.75751,191
2019.04.19,17:30,0.75751,0.75757,0.75692,0.75701,667
2019.04.19,18:00,0.75701,0.75716,0.75676,0.75695,954
2019.04.19,18:30,0.75695,0.75769,0.75694,0.75744,758
2019.04.19,19:00,0.75744,0.75786,0.75739,0.75754,1114
2019.04.19,19:30,0.75754,0.75763,0.75746,0.75747,242
2019.04.19,20:00,0.75746,0.75777,0.75741,0.7576,654
2019.04.19,20:30,0.7576,0.7576,0.75728,0.7573,492
2019.04.19,21:00,0.7573,0.75749,0.75727,0.75728,867
2019.04.19,21:30,0.75729,0.75768,0.75726,0.7576,460
2019.04.19,22:00,0.75762,0.75773,0.75728,0.7574,594
2019.04.19,22:30,0.7574,0.75741,0.7573,0.75735,553
2019.04.19,23:00,0.75735,0.75759,0.75727,0.75735,1454
2019.04.19,23:30,0.7574,0.75773,0.75668,0.75668,882
