date,ignore,open,high,low,close,volume
2019.04.15,21:00,0.95884,0.95973,0.95878,0.95967,972
2019.04.15,21:30,0.95967,0.95976,0.95928,0.95939,1040
2019.04.15,22:00,0.95941,0.95945,0.95903,0.95911,801
2019.04.15,22:30,0.95911,0.95914,0.95841,0.95876,997
2019.04.15,23:00,0.95875,0.95891,0.95834,0.95844,473
2019.04.15,23:30,0.95846,0.9588,0.95838,0.95853,526
2019.04.16,00:00,0.9585,0.95897,0.95837,0.95857,275
2019.04.16,00:30,0.95855,0.95856,0.9582,0.95843,335
2019.04.16,01:00,0.95843,0.95879,0.95828,0.95859,513
2019.04.16,01:30,0.95861,0.95887,0.9585,0.95869,249
2019.04.16,02:00,0.95869,0.95888,0.95855,0.95885,364
2019.04.16,02:30,0.95885,0.95899,0.95855,0.95877,449
2019.04.16,03:00,0.95879,0.95942,0.95879,0.95891,597
2019.04.16,03:30,0.95891,0.95919,0.95874,0.95891,642
2019.04.16,04:00,0.95891,0.95913,0.95824,0.95841,946
2019.04.16,04:30,0.95841,0.95897,0.95612,0.95649,2897
2019.04.16,05:00,0.95649,0.95657,0.95588,0.95633,1606
2019.04.16,05:30,0.95633,0.95702,0.95622,0.95664,867
2019.04.16,06:00,0.95665,0.95667,0.956,0.95607,993
2019.04.16,06:30,0.95605,0.95649,0.95597,0.9563,565
2019.04.16,07:00,0.95629,0.95637,0.95606,0.95619,520
2019.04.16,07:30,0.95619,0.95633,0.956,0.95612,354
2019.04.16,08:00,0.95612,0.95645,0.95605,0.95644,610
2019.04.16,08:30,0.95645,0.95675,0.95599,0.95636,1040
2019.04.16,09:00,0.95637,0.95718,0.95631,0.95708,1242
2019.04.16,09:30,0.95708,0.95731,0.95682,0.95721,1689
2019.04.16,10:00,0.95723,0.95773,0.95683,0.95709,2014
2019.04.16,10:30,0.95709,0.95749,0.95688,0.95724,2195
2019.04.16,11:00,0.95725,0.95748,0.95642,0.95666,1222
2019.04.16,11:30,0.95665,0.95684,0.95628,0.95674,1626
2019.04.16,12:00,0.95676,0.9569,0.95609,0.95635,2530
2019.04.16,12:30,0.95635,0.95644,0.9557,0.95608,1870
2019.04.16,13:00,0.95608,0.95636,0.95584,0.95587,2213
2019.04.16,13:30,0.95587,0.95633,0.9557,0.9562,1623
2019.04.16,14:00,0.9562,0.95664,0.9561,0.95637,1427
2019.04.16,14:30,0.95637,0.95827,0.95622,0.9581,2204
2019.04.16,15:00,0.9581,0.95851,0.95769,0.95808,2210
2019.04.16,15:30,0.95808,0.95849,0.9576,0.95779,2521
2019.04.16,16:00,0.95779,0.95872,0.95771,0.9585,2130
2019.04.16,16:30,0.95848,0.95933,0.95821,0.95907,2801
2019.04.16,17:00,0.95907,0.95926,0.95787,0.9582,2842
2019.04.16,17:30,0.9582,0.95837,0.95748,0.9582,2634
2019.04.16,18:00,0.9582,0.95843,0.9574,0.95779,1888
2019.04.16,18:30,0.95778,0.95817,0.95737,0.95742,1470
2019.04.16,19:00,0.95742,0.95761,0.95723,0.9575,1083
2019.04.16,19:30,0.9575,0.95776,0.95725,0.95754,1231
2019.04.16,20:00,0.95755,0.95847,0.95743,0.95837,976
2019.04.16,20:30,0.95837,0.9586,0.95832,0.95843,642
2019.04.16,21:00,0.95843,0.9586,0.95797,0.95809,762
2019.04.16,21:30,0.95809,0.9581,0.95759,0.95759,855
2019.04.16,22:00,0.95761,0.95781,0.9575,0.95759,525
2019.04.16,22:30,0.95761,0.95788,0.95731,0.95772,842
2019.04.16,23:00,0.9577,0.95776,0.95742,0.95753,580
2019.04.16,23:30,0.95754,0.95784,0.95739,0.95744,763
2019.04.17,00:00,0.95752,0.95801,0.95695,0.95766,372
2019.04.17,00:30,0.95766,0.95785,0.95741,0.95759,466
2019.04.17,01:00,0.95762,0.95782,0.95749,0.95772,614
2019.04.17,01:30,0.95772,0.95783,0.95562,0.95638,1578
2019.04.17,02:00,0.95639,0.95742,0.95639,0.95707,1017
2019.04.17,02:30,0.95708,0.95709,0.95677,0.95677,385
2019.04.17,03:00,0.95678,0.95711,0.95643,0.95692,1053
2019.04.17,03:30,0.95691,0.95719,0.95672,0.95677,606
2019.04.17,04:00,0.95676,0.95688,0.95627,0.95662,781
2019.04.17,04:30,0.95662,0.95897,0.95659,0.95814,1629
2019.04.17,05:00,0.95814,0.9613,0.95814,0.95994,3642
2019.04.17,05:30,0.95995,0.96056,0.95972,0.95995,1353
2019.04.17,06:00,0.95995,0.95999,0.95907,0.95944,1110
2019.04.17,06:30,0.95945,0.95948,0.95917,0.95932,546
2019.04.17,07:00,0.95932,0.9596,0.95918,0.95953,808
2019.04.17,07:30,0.95952,0.95969,0.95892,0.95902,826
2019.04.17,08:00,0.95902,0.95977,0.95896,0.95957,809
2019.04.17,08:30,0.95956,0.95983,0.95927,0.95952,1340
2019.04.17,09:00,0.95952,0.9596,0.95898,0.95918,1728
2019.04.17,09:30,0.95918,0.9594,0.95861,0.95874,1572
2019.04.17,10:00,0.95874,0.95904,0.95854,0.9587,2161
2019.04.17,10:30,0.9587,0.95886,0.95809,0.95832,1731
2019.04.17,11:00,0.95831,0.95892,0.95797,0.95889,1570
2019.04.17,11:30,0.95889,0.95902,0.9583,0.95885,1495
2019.04.17,12:00,0.95885,0.95911,0.95834,0.95836,1595
2019.04.17,12:30,0.95836,0.95893,0.95814,0.95884,1768
2019.04.17,13:00,0.95884,0.95889,0.95847,0.95862,1130
2019.04.17,13:30,0.95861,0.95877,0.95833,0.95855,1145
2019.04.17,14:00,0.95855,0.95891,0.95838,0.95874,1339
2019.04.17,14:30,0.95874,0.95913,0.9586,0.95891,1404
2019.04.17,15:00,0.9589,0.95919,0.95795,0.95795,1493
2019.04.17,15:30,0.95803,0.95815,0.95499,0.95624,3474
2019.04.17,16:00,0.95625,0.95681,0.95553,0.95663,2026
2019.04.17,16:30,0.95663,0.9576,0.95637,0.95697,2977
2019.04.17,17:00,0.95697,0.95711,0.95527,0.95566,3935
2019.04.17,17:30,0.95565,0.95666,0.95545,0.9566,3004
2019.04.17,18:00,0.9566,0.95664,0.9556,0.95567,2092
2019.04.17,18:30,0.95569,0.95628,0.95515,0.9562,1769
2019.04.17,19:00,0.9562,0.95626,0.95568,0.95587,1572
2019.04.17,19:30,0.95587,0.95616,0.95555,0.95575,1294
2019.04.17,20:00,0.95576,0.95672,0.95575,0.95671,1174
2019.04.17,20:30,0.95671,0.95671,0.95627,0.95639,995
2019.04.17,21:00,0.95639,0.95654,0.95614,0.95639,1110
2019.04.17,21:30,0.95639,0.95653,0.95625,0.95634,802
2019.04.17,22:00,0.95636,0.95677,0.95628,0.95648,587
2019.04.17,22:30,0.95647,0.95661,0.9563,0.95661,778
2019.04.17,23:00,0.95661,0.95702,0.95641,0.95649,813
2019.04.17,23:30,0.9565,0.95744,0.95646,0.95744,709
2019.04.18,00:00,0.95722,0.95787,0.95601,0.95771,1080
2019.04.18,00:30,0.95771,0.95798,0.9565,0.95764,1355
2019.04.18,01:00,0.95764,0.95801,0.95707,0.95728,604
2019.04.18,01:30,0.95729,0.9577,0.95719,0.9575,360
2019.04.18,02:00,0.9575,0.95765,0.95723,0.95753,234
2019.04.18,02:30,0.95753,0.95765,0.95729,0.9573,476
2019.04.18,03:00,0.9573,0.95776,0.95723,0.9573,744
2019.04.18,03:30,0.9573,0.9574,0.95699,0.95703,879
2019.04.18,04:00,0.95703,0.95747,0.95674,0.95683,915
2019.04.18,04:30,0.95683,0.96051,0.95683,0.95768,2694
2019.04.18,05:00,0.95768,0.95832,0.95746,0.95832,1064
2019.04.18,05:30,0.95831,0.95868,0.95804,0.95837,764
2019.04.18,06:00,0.95837,0.95896,0.95836,0.95855,890
2019.04.18,06:30,0.95856,0.95863,0.9581,0.95818,589
2019.04.18,07:00,0.95818,0.95869,0.95811,0.95852,464
2019.04.18,07:30,0.95852,0.95864,0.95827,0.95838,294
2019.04.18,08:00,0.95838,0.95862,0.95828,0.95856,455
2019.04.18,08:30,0.95857,0.9591,0.95852,0.95877,666
2019.04.18,09:00,0.95877,0.95993,0.95877,0.95957,1067
2019.04.18,09:30,0.95957,0.95964,0.95899,0.9593,1320
2019.04.18,10:00,0.95931,0.95944,0.95831,0.95852,1649
2019.04.18,10:30,0.95853,0.95876,0.95779,0.95797,2877
2019.04.18,11:00,0.95797,0.95807,0.95683,0.95685,2888
2019.04.18,11:30,0.95685,0.95735,0.9566,0.95731,2042
2019.04.18,12:00,0.95731,0.95754,0.95668,0.95679,1704
2019.04.18,12:30,0.95677,0.95732,0.95661,0.95715,1539
2019.04.18,13:00,0.95715,0.95722,0.95656,0.95687,1510
2019.04.18,13:30,0.95687,0.95739,0.95679,0.95711,1348
2019.04.18,14:00,0.95713,0.95751,0.95711,0.95717,1610
2019.04.18,14:30,0.95717,0.95773,0.95705,0.95766,1589
2019.04.18,15:00,0.95765,0.95864,0.95765,0.95775,1918
2019.04.18,15:30,0.95775,0.95831,0.95639,0.95713,3551
2019.04.18,16:00,0.95713,0.95803,0.95694,0.95771,2667
2019.04.18,16:30,0.95773,0.95849,0.95756,0.9583,2694
2019.04.18,17:00,0.95829,0.95846,0.95678,0.95696,2219
2019.04.18,17:30,0.95696,0.95703,0.95588,0.95597,2447
2019.04.18,18:00,0.95595,0.95621,0.95566,0.95597,2044
2019.04.18,18:30,0.95597,0.95622,0.95582,0.95584,1174
2019.04.18,19:00,0.95585,0.95597,0.95519,0.9553,1300
2019.04.18,19:30,0.9553,0.95558,0.95501,0.95527,990
2019.04.18,20:00,0.95527,0.95589,0.95512,0.95565,884
2019.04.18,20:30,0.95563,0.95587,0.95555,0.95579,887
2019.04.18,21:00,0.95578,0.95629,0.95568,0.95607,700
2019.04.18,21:30,0.95607,0.95656,0.95605,0.95643,960
2019.04.18,22:00,0.95643,0.9565,0.95619,0.95633,1006
2019.04.18,22:30,0.95635,0.95636,0.9558,0.95586,1075
2019.04.18,23:00,0.95586,0.95684,0.95586,0.95657,775
2019.04.18,23:30,0.95658,0.95695,0.95565,0.95571,1101
2019.04.19,00:00,0.95617,0.95617,0.95492,0.95538,105
2019.04.19,00:30,0.95538,0.95642,0.95538,0.95633,403
2019.04.19,01:00,0.95636,0.95687,0.95629,0.95654,741
2019.04.19,01:30,0.95654,0.9568,0.95653,0.95658,696
2019.04.19,02:00,0.95658,0.95662,0.95586,0.9563,581
2019.04.19,02:30,0.95629,0.95689,0.95482,0.95554,1093
2019.04.19,03:00,0.95553,0.95579,0.95543,0.95558,757
2019.04.19,03:30,0.95558,0.95621,0.95503,0.95557,1144
2019.04.19,04:00,0.95557,0.95593,0.955,0.95555,1721
2019.04.19,04:30,0.95552,0.95604,0.95535,0.95551,875
2019.04.19,05:00,0.9555,0.95557,0.95529,0.95535,645
2019.04.19,05:30,0.95535,0.95555,0.95533,0.95542,135
2019.04.19,06:00,0.95542,0.95549,0.95517,0.95537,601
2019.04.19,06:30,0.95537,0.95558,0.95525,0.95536,985
2019.04.19,07:00,0.95539,0.9557,0.95521,0.95545,829
2019.04.19,07:30,0.95546,0.95559,0.95543,0.95545,614
2019.04.19,08:00,0.95547,0.95575,0.95542,0.95563,700
2019.04.19,08:30,0.95562,0.95629,0.95562,0.95608,1100
2019.04.19,09:00,0.95608,0.95623,0.9557,0.95605,879
2019.04.19,09:30,0.95604,0.95672,0.95567,0.95579,963
2019.04.19,10:00,0.9558,0.9566,0.95577,0.95625,527
2019.04.19,10:30,0.95625,0.95655,0.95619,0.95638,121
2019.04.19,11:00,0.95638,0.95661,0.95621,0.95641,383
2019.04.19,11:30,0.95641,0.95668,0.95635,0.95644,210
2019.04.19,12:00,0.95644,0.95645,0.95581,0.95603,561
2019.04.19,12:30,0.95603,0.9562,0.95576,0.95593,211
2019.04.19,13:00,0.95593,0.95612,0.95587,0.95602,846
2019.04.19,13:30,0.95602,0.95622,0.95582,0.95608,458
2019.04.19,14:00,0.95608,0.95614,0.95589,0.95612,254
2019.04.19,14:30,0.95612,0.9564,0.95595,0.95629,645
2019.04.19,15:00,0.95632,0.95638,0.95585,0.95616,1132
2019.04.19,15:30,0.95616,0.9564,0.95564,0.95578,833
2019.04.19,16:00,0.95578,0.95627,0.95564,0.95609,833
2019.04.19,16:30,0.95608,0.95635,0.95592,0.95615,386
2019.04.19,17:00,0.95615,0.9563,0.95607,0.95625,540
2019.04.19,17:30,0.95626,0.95696,0.95623,0.95679,568
2019.04.19,18:00,0.9568,0.95713,0.95672,0.95696,731
2019.04.19,18:30,0.95697,0.95706,0.95638,0.95639,750
2019.04.19,19:00,0.95639,0.95679,0.95627,0.95669,304
2019.04.19,19:30,0.95669,0.95673,0.95647,0.95651,241
2019.04.19,20:00,0.95651,0.95721,0.95645,0.95668,358
2019.04.19,20:30,0.95668,0.95712,0.95643,0.95683,541
2019.04.19,21:00,0.95682,0.957,0.95656,0.95685,309
2019.04.19,21:30,0.95686,0.95716,0.95643,0.95665,639
2019.04.19,22:00,0.95661,0.95692,0.95616,0.95647,303
2019.04.19,22:30,0.9565,0.95675,0.9562,0.95652,641
2019.04.19,23:00,0.95652,0.95695,0.95644,0.9568,1315
2019.04.19,23:30,0.9568,0.95734,0.95654,0.95715,1350
