date,ignore,open,high,low,close,volume
2018.01.25,16:30,1.77001,1.77134,1.76828,1.77096,14918
2018.01.25,17:00,1.77092,1.7718,1.76697,1.7678,16225
2018.01.25,17:30,1.7678,1.76781,1.76552,1.76681,11234
2018.01.25,18:00,1.76676,1.76768,1.76442,1.76442,11492
2018.01.25,18:30,1.76441,1.76532,1.76327,1.76345,8613
2018.01.25,19:00,1.76345,1.76588,1.7634,1.76429,6474
2018.01.25,19:30,1.76429,1.76474,1.76136,1.76312,6826
2018.01.25,20:00,1.76312,1.76389,1.76185,1.76202,6743
2018.01.25,20:30,1.762,1.76267,1.76063,1.7607,7101
2018.01.25,21:00,1.7607,1.76428,1.75914,1.76086,19854
2018.01.25,21:30,1.76086,1.76212,1.75641,1.76033,20308
2018.01.25,22:00,1.76035,1.76244,1.75982,1.76206,13481
2018.01.25,22:30,1.76206,1.76248,1.76035,1.76057,10395
2018.01.25,23:00,1.76032,1.76221,1.76029,1.76126,4603
2018.01.25,23:30,1.76124,1.76329,1.7596,1.75964,3678
2018.01.26,0:00,1.75964,1.76266,1.75953,1.7619,958
2018.01.26,0:30,1.76188,1.7636,1.76098,1.76228,2048
2018.01.26,1:00,1.76228,1.76505,1.76215,1.76382,5068
2018.01.26,1:30,1.76382,1.76394,1.76159,1.76219,2745
2018.01.26,2:00,1.76219,1.7633,1.76196,1.7621,6188
2018.01.26,2:30,1.76211,1.76333,1.76189,1.76276,5376
2018.01.26,3:00,1.76277,1.76437,1.76218,1.76385,6708
2018.01.26,3:30,1.76384,1.76425,1.76137,1.76165,7299
2018.01.26,4:00,1.76167,1.76241,1.76106,1.76156,6715
2018.01.26,4:30,1.76157,1.76243,1.75992,1.76011,8239
2018.01.26,5:00,1.76012,1.76145,1.76011,1.76097,4526
2018.01.26,5:30,1.76098,1.76164,1.76055,1.76117,2946
2018.01.26,6:00,1.76116,1.76189,1.76063,1.76169,2692
2018.01.26,6:30,1.76168,1.76177,1.76061,1.76101,3170
2018.01.26,7:00,1.761,1.76144,1.7602,1.76055,4105
2018.01.26,7:30,1.76054,1.7611,1.76014,1.76092,2785
2018.01.26,8:00,1.76091,1.76179,1.76029,1.76168,5991
2018.01.26,8:30,1.76169,1.76348,1.7616,1.76322,7082
2018.01.26,9:00,1.76321,1.76535,1.76205,1.76479,12274
2018.01.26,9:30,1.7648,1.76499,1.76339,1.76374,13271
2018.01.26,10:00,1.76373,1.76417,1.75932,1.75996,11417
2018.01.26,10:30,1.75992,1.76133,1.75851,1.7601,8445
2018.01.26,11:00,1.76008,1.76389,1.75979,1.76325,7528
2018.01.26,11:30,1.76324,1.76649,1.76306,1.76474,10852
2018.01.26,12:00,1.76473,1.76474,1.76143,1.76161,7101
2018.01.26,12:30,1.7616,1.76199,1.75971,1.75982,5786
2018.01.26,13:00,1.75981,1.76296,1.75963,1.76209,7076
2018.01.26,13:30,1.7621,1.76419,1.7621,1.76379,7367
2018.01.26,14:00,1.7638,1.76433,1.76202,1.76215,7600
2018.01.26,14:30,1.76216,1.76274,1.76104,1.76125,5226
2018.01.26,15:00,1.76125,1.76171,1.75881,1.75912,7480
2018.01.26,15:30,1.75911,1.76152,1.75894,1.76042,10924
2018.01.26,16:00,1.76042,1.76151,1.75925,1.75972,15329
2018.01.26,16:30,1.75973,1.75998,1.75513,1.75513,14517
2018.01.26,17:00,1.75513,1.75545,1.74844,1.75093,14177
2018.01.26,17:30,1.7509,1.75263,1.7502,1.75224,12533
2018.01.26,18:00,1.75224,1.75369,1.74703,1.74719,10768
2018.01.26,18:30,1.7472,1.7498,1.74639,1.7494,10623
2018.01.26,19:00,1.74941,1.75018,1.74812,1.74839,8706
2018.01.26,19:30,1.74839,1.74979,1.74748,1.74965,7368
2018.01.26,20:00,1.74965,1.75019,1.7479,1.74818,6830
2018.01.26,20:30,1.74818,1.74836,1.74568,1.74568,5382
2018.01.26,21:00,1.74568,1.74672,1.74504,1.74597,9643
2018.01.26,21:30,1.74597,1.7467,1.74333,1.74335,7436
2018.01.26,22:00,1.74334,1.74374,1.74217,1.74352,5765
2018.01.26,22:30,1.74359,1.74453,1.74327,1.74367,3987
2018.01.26,23:00,1.74369,1.74439,1.74318,1.74396,2632
2018.01.26,23:30,1.74398,1.74572,1.74313,1.7434,1735
