date,ignore,open,high,low,close,volume
2018.01.23,03:00,1.74105,1.74172,1.74054,1.74141,2312
2018.01.23,03:30,1.74142,1.74208,1.74076,1.74185,4266
2018.01.23,04:00,1.74185,1.74314,1.74142,1.74146,4379
2018.01.23,04:30,1.74146,1.74274,1.74146,1.74206,2232
2018.01.23,05:00,1.74208,1.74209,1.74099,1.74164,5219
2018.01.23,05:30,1.74165,1.74192,1.74084,1.74144,5145
2018.01.23,06:00,1.74144,1.74207,1.7412,1.7414,3535
2018.01.23,06:30,1.74139,1.74187,1.74138,1.74171,2242
2018.01.23,07:00,1.74171,1.74182,1.74067,1.74086,2197
2018.01.23,07:30,1.74089,1.74145,1.74077,1.7413,2608
2018.01.23,08:00,1.74131,1.74177,1.74081,1.7414,3803
2018.01.23,08:30,1.74139,1.74224,1.74067,1.74118,6827
2018.01.23,09:00,1.74119,1.74134,1.73973,1.74077,7263
2018.01.23,09:30,1.74076,1.74188,1.74069,1.74139,6379
2018.01.23,10:00,1.74144,1.74231,1.74036,1.74203,7393
2018.01.23,10:30,1.74204,1.7424,1.74112,1.74143,6088
2018.01.23,11:00,1.74144,1.74181,1.7395,1.74044,4523
2018.01.23,11:30,1.74043,1.74086,1.73994,1.74014,4356
2018.01.23,12:00,1.74007,1.74117,1.73942,1.73961,5497
2018.01.23,12:30,1.73961,1.7408,1.7393,1.74038,4213
2018.01.23,13:00,1.74038,1.74204,1.74026,1.74204,5636
2018.01.23,13:30,1.74205,1.74215,1.73755,1.73804,6433
2018.01.23,14:00,1.73804,1.73851,1.7364,1.73773,7142
2018.01.23,14:30,1.73774,1.74151,1.73695,1.74111,7426
2018.01.23,15:00,1.74113,1.74136,1.73981,1.73989,6142
2018.01.23,15:30,1.73989,1.74123,1.73934,1.73989,6927
2018.01.23,16:00,1.73988,1.74296,1.73987,1.74259,6559
2018.01.23,16:30,1.74259,1.74584,1.74242,1.74507,8743
2018.01.23,17:00,1.74508,1.74768,1.7437,1.74641,8717
2018.01.23,17:30,1.7464,1.74672,1.74255,1.74308,9601
2018.01.23,18:00,1.74308,1.74354,1.73963,1.74077,8162
2018.01.23,18:30,1.74079,1.74087,1.73926,1.73954,4061
2018.01.23,19:00,1.73953,1.74322,1.73938,1.74249,3596
2018.01.23,19:30,1.74251,1.74289,1.74105,1.74189,2564
2018.01.23,20:00,1.74191,1.74217,1.74105,1.74157,2234
2018.01.23,20:30,1.74155,1.74155,1.7374,1.73944,5458
2018.01.23,21:00,1.73944,1.74096,1.73919,1.7407,2525
2018.01.23,21:30,1.74068,1.74118,1.73988,1.74062,2645
2018.01.23,22:00,1.7406,1.7406,1.73915,1.73917,1760
2018.01.23,22:30,1.73918,1.73957,1.73876,1.73914,1950
2018.01.23,23:00,1.73912,1.73939,1.73861,1.73895,1735
2018.01.23,23:30,1.73894,1.73975,1.7382,1.73822,2552
2018.01.24,00:00,1.73811,1.73941,1.73811,1.73938,197
2018.01.24,00:30,1.73938,1.73976,1.73873,1.73964,720
2018.01.24,01:00,1.7396,1.73988,1.73916,1.73935,941
2018.01.24,01:30,1.73937,1.74031,1.73927,1.73955,2075
2018.01.24,02:00,1.73955,1.7397,1.73906,1.73933,2836
2018.01.24,02:30,1.73932,1.73991,1.73896,1.73967,3441
2018.01.24,03:00,1.73967,1.74051,1.73942,1.74025,2502
2018.01.24,03:30,1.74025,1.74168,1.74007,1.74139,4665
2018.01.24,04:00,1.74142,1.74223,1.74091,1.74168,5126
2018.01.24,04:30,1.74166,1.74255,1.7414,1.74192,5604
2018.01.24,05:00,1.74194,1.74213,1.74051,1.74159,3617
2018.01.24,05:30,1.74158,1.74245,1.74124,1.74222,2778
2018.01.24,06:00,1.74221,1.74259,1.74125,1.74125,5266
2018.01.24,06:30,1.74125,1.74158,1.74062,1.74081,3056
2018.01.24,07:00,1.74081,1.74096,1.74005,1.74029,2703
2018.01.24,07:30,1.74029,1.74103,1.74029,1.74099,2728
2018.01.24,08:00,1.741,1.74139,1.7402,1.74125,6086
2018.01.24,08:30,1.74124,1.74186,1.74069,1.74084,5630
2018.01.24,09:00,1.74082,1.7418,1.74002,1.74122,7977
2018.01.24,09:30,1.74123,1.74196,1.74057,1.7415,6847
2018.01.24,10:00,1.74152,1.74214,1.74057,1.74171,7424
2018.01.24,10:30,1.7417,1.74324,1.74055,1.74303,11185
2018.01.24,11:00,1.74302,1.74451,1.74233,1.7424,7908
2018.01.24,11:30,1.74239,1.74567,1.74036,1.74113,10851
2018.01.24,12:00,1.74112,1.74213,1.74025,1.74104,6392
2018.01.24,12:30,1.74103,1.74165,1.73899,1.73977,6573
2018.01.24,13:00,1.73977,1.74058,1.73862,1.74005,6840
2018.01.24,13:30,1.74005,1.74474,1.73985,1.74214,8148
2018.01.24,14:00,1.74215,1.74502,1.7418,1.74382,7768
2018.01.24,14:30,1.74384,1.74619,1.74352,1.74565,6910
2018.01.24,15:00,1.74565,1.74817,1.74548,1.7464,10771
2018.01.24,15:30,1.74642,1.74991,1.74642,1.74934,9799
2018.01.24,16:00,1.74935,1.75295,1.74886,1.75256,9351
2018.01.24,16:30,1.75256,1.75442,1.75198,1.75419,10695
2018.01.24,17:00,1.7542,1.75663,1.75249,1.7548,10666
2018.01.24,17:30,1.7548,1.75731,1.75413,1.75612,11060
2018.01.24,18:00,1.75613,1.75654,1.7537,1.75457,10953
2018.01.24,18:30,1.75457,1.75597,1.75342,1.75446,9316
2018.01.24,19:00,1.75446,1.75586,1.75427,1.75542,6021
2018.01.24,19:30,1.75542,1.75581,1.7538,1.75507,8056
2018.01.24,20:00,1.75507,1.75656,1.75475,1.75593,7369
2018.01.24,20:30,1.75594,1.75644,1.75417,1.75457,5356
2018.01.24,21:00,1.75456,1.75527,1.75308,1.75308,4962
2018.01.24,21:30,1.75308,1.75353,1.75092,1.7514,4558
2018.01.24,22:00,1.75139,1.75156,1.75044,1.75085,3085
2018.01.24,22:30,1.75085,1.75211,1.75062,1.75185,3377
2018.01.24,23:00,1.75182,1.75336,1.75169,1.75326,2781
2018.01.24,23:30,1.75324,1.75957,1.75288,1.75735,4732
2018.01.25,00:00,1.75735,1.75843,1.75584,1.75755,1409
2018.01.25,00:30,1.7576,1.75836,1.75698,1.75799,1414
2018.01.25,01:00,1.75793,1.75795,1.75696,1.7577,2350
2018.01.25,01:30,1.75768,1.75793,1.75613,1.75616,1569
2018.01.25,02:00,1.75618,1.75654,1.75534,1.75553,3384
2018.01.25,02:30,1.75553,1.7556,1.75465,1.75512,3989
2018.01.25,03:00,1.75512,1.75527,1.75418,1.75472,3044
2018.01.25,03:30,1.75472,1.75521,1.75418,1.75517,5796
2018.01.25,04:00,1.75517,1.75571,1.7546,1.75557,6084
2018.01.25,04:30,1.75556,1.75828,1.75545,1.75781,6492
2018.01.25,05:00,1.75781,1.75904,1.75725,1.75806,4648
2018.01.25,05:30,1.75807,1.76032,1.75791,1.75968,7557
2018.01.25,06:00,1.75968,1.7601,1.75893,1.75911,4672
2018.01.25,06:30,1.75912,1.75933,1.75846,1.75922,3702
2018.01.25,07:00,1.75922,1.75949,1.75878,1.75937,3687
2018.01.25,07:30,1.75936,1.75976,1.75851,1.75922,4388
2018.01.25,08:00,1.75922,1.76114,1.75851,1.76107,6543
2018.01.25,08:30,1.76107,1.76167,1.75751,1.75951,8543
2018.01.25,09:00,1.75951,1.76001,1.75741,1.75845,12165
2018.01.25,09:30,1.75845,1.75845,1.75557,1.75665,12254
2018.01.25,10:00,1.75663,1.75764,1.75374,1.75571,13861
2018.01.25,10:30,1.75573,1.75823,1.75492,1.75618,9911
2018.01.25,11:00,1.75621,1.7575,1.7552,1.75649,7961
2018.01.25,11:30,1.7565,1.75981,1.75646,1.75876,7280
2018.01.25,12:00,1.75877,1.75878,1.75543,1.75599,7174
2018.01.25,12:30,1.75598,1.75826,1.75545,1.75679,6093
2018.01.25,13:00,1.7568,1.75839,1.75634,1.75698,6166
2018.01.25,13:30,1.75699,1.75754,1.75566,1.75692,5851
2018.01.25,14:00,1.75691,1.7592,1.75664,1.75762,6538
2018.01.25,14:30,1.75762,1.75863,1.75691,1.75761,6213
2018.01.25,15:00,1.75761,1.75768,1.75525,1.75593,6383
2018.01.25,15:30,1.7557,1.76171,1.75472,1.7596,15267
2018.01.25,16:00,1.75957,1.76227,1.75779,1.7602,15442
2018.01.25,16:30,1.76025,1.76152,1.75854,1.76045,11302
2018.01.25,17:00,1.76052,1.76406,1.7563,1.75812,11541
2018.01.25,17:30,1.75812,1.75877,1.75636,1.75722,8066
2018.01.25,18:00,1.75723,1.75818,1.7556,1.75708,7154
2018.01.25,18:30,1.75709,1.75771,1.75589,1.75643,5226
2018.01.25,19:00,1.75643,1.75864,1.75635,1.75706,3362
2018.01.25,19:30,1.75704,1.75719,1.75403,1.75629,3426
2018.01.25,20:00,1.75629,1.75775,1.75509,1.75514,3565
2018.01.25,20:30,1.75514,1.75613,1.7531,1.75341,3887
2018.01.25,21:00,1.7534,1.75442,1.74832,1.74957,12254
2018.01.25,21:30,1.7496,1.75159,1.74365,1.74601,14091
2018.01.25,22:00,1.74602,1.75046,1.74549,1.75033,7833
2018.01.25,22:30,1.75034,1.75052,1.74819,1.74878,5725
2018.01.25,23:00,1.74896,1.7519,1.74892,1.75056,2447
2018.01.25,23:30,1.75057,1.75127,1.74844,1.74893,3950
2018.01.26,00:00,1.74893,1.75079,1.7486,1.74929,891
2018.01.26,00:30,1.74868,1.74975,1.74762,1.74803,1208
2018.01.26,01:00,1.74798,1.75211,1.74795,1.7518,2150
2018.01.26,01:30,1.75181,1.75191,1.75105,1.75151,1588
2018.01.26,02:00,1.75151,1.75252,1.75145,1.75169,4595
2018.01.26,02:30,1.7517,1.75245,1.75106,1.75202,3985
2018.01.26,03:00,1.75203,1.7531,1.75145,1.7527,5697
2018.01.26,03:30,1.75271,1.75288,1.75151,1.75174,6427
2018.01.26,04:00,1.75173,1.75309,1.75149,1.7521,6228
2018.01.26,04:30,1.75211,1.75242,1.75082,1.75153,7191
2018.01.26,05:00,1.75154,1.75198,1.75116,1.75193,4740
2018.01.26,05:30,1.75194,1.75242,1.75163,1.75218,2983
2018.01.26,06:00,1.75215,1.75262,1.75179,1.75257,2732
2018.01.26,06:30,1.75257,1.75263,1.75168,1.752,3646
2018.01.26,07:00,1.75197,1.75208,1.75075,1.75115,3808
2018.01.26,07:30,1.75114,1.75167,1.7506,1.75153,2942
2018.01.26,08:00,1.75152,1.75291,1.751,1.75289,6661
2018.01.26,08:30,1.75288,1.75492,1.75266,1.75458,6426
2018.01.26,09:00,1.75459,1.75684,1.75405,1.75513,10533
2018.01.26,09:30,1.75514,1.75701,1.75449,1.75476,11651
2018.01.26,10:00,1.75477,1.75652,1.75158,1.75279,8731
2018.01.26,10:30,1.7528,1.75407,1.75115,1.75272,7762
2018.01.26,11:00,1.75271,1.75638,1.75238,1.75591,6408
2018.01.26,11:30,1.75563,1.75918,1.7555,1.75667,8842
2018.01.26,12:00,1.75668,1.75669,1.75408,1.75423,5058
2018.01.26,12:30,1.75423,1.75446,1.75277,1.75291,5424
2018.01.26,13:00,1.7529,1.75626,1.75265,1.75534,6842
2018.01.26,13:30,1.75534,1.75652,1.75508,1.75547,6040
2018.01.26,14:00,1.75547,1.75602,1.75348,1.75398,5527
2018.01.26,14:30,1.754,1.75517,1.7535,1.755,4867
2018.01.26,15:00,1.75502,1.7553,1.75069,1.75069,8856
2018.01.26,15:30,1.7508,1.75674,1.7508,1.75331,10746
2018.01.26,16:00,1.7533,1.75716,1.75201,1.75542,12596
2018.01.26,16:30,1.7554,1.75627,1.75109,1.75121,12201
2018.01.26,17:00,1.75121,1.75139,1.74334,1.74524,11229
2018.01.26,17:30,1.74524,1.74847,1.74424,1.74812,8281
2018.01.26,18:00,1.74817,1.74934,1.74412,1.74424,6232
2018.01.26,18:30,1.74427,1.74769,1.74314,1.74681,5945
2018.01.26,19:00,1.74681,1.7485,1.74637,1.74673,5108
2018.01.26,19:30,1.74672,1.74821,1.74531,1.74817,3778
2018.01.26,20:00,1.74817,1.74888,1.747,1.74711,3574
2018.01.26,20:30,1.74711,1.74794,1.7468,1.74701,2902
2018.01.26,21:00,1.74698,1.74743,1.74454,1.74608,5707
2018.01.26,21:30,1.74609,1.74724,1.74386,1.74387,4456
2018.01.26,22:00,1.74385,1.74424,1.74259,1.74323,3670
2018.01.26,22:30,1.74326,1.7445,1.74306,1.74359,2532
2018.01.26,23:00,1.74346,1.74384,1.74254,1.74283,2220
2018.01.26,23:30,1.74282,1.74439,1.74259,1.74295,2590
