date,ignore,open,high,low,close,volume
2018.01.22,21:00,1.1792,1.17946,1.17907,1.17925,1169
2018.01.22,21:30,1.17925,1.1796,1.17907,1.17954,1669
2018.01.22,22:00,1.17953,1.17969,1.17938,1.17954,1450
2018.01.22,22:30,1.17953,1.17975,1.17935,1.17947,1766
2018.01.22,23:00,1.1795,1.1797,1.17927,1.17937,819
2018.01.22,23:30,1.17934,1.17967,1.17882,1.17884,1761
2018.01.23,00:00,1.17884,1.17964,1.17823,1.17917,601
2018.01.23,00:30,1.17908,1.17945,1.17828,1.17893,806
2018.01.23,01:00,1.17891,1.17935,1.17882,1.17909,4144
2018.01.23,01:30,1.17908,1.17942,1.17893,1.17911,1586
2018.01.23,02:00,1.17912,1.17942,1.17905,1.17935,1279
2018.01.23,02:30,1.17936,1.1796,1.17909,1.17919,2391
2018.01.23,03:00,1.17919,1.17953,1.179,1.17933,1439
2018.01.23,03:30,1.17935,1.17947,1.17913,1.17939,2027
2018.01.23,04:00,1.17938,1.17959,1.17913,1.17928,2304
2018.01.23,04:30,1.17927,1.17939,1.17896,1.17933,1412
2018.01.23,05:00,1.17932,1.1795,1.17879,1.17911,5684
2018.01.23,05:30,1.17911,1.17936,1.17884,1.17924,3974
2018.01.23,06:00,1.17925,1.17951,1.17917,1.17921,2390
2018.01.23,06:30,1.17921,1.17951,1.17916,1.17921,1532
2018.01.23,07:00,1.17922,1.17925,1.17898,1.17904,1996
2018.01.23,07:30,1.17905,1.17936,1.17901,1.17917,2014
2018.01.23,08:00,1.17918,1.17952,1.17911,1.17939,2467
2018.01.23,08:30,1.17941,1.17964,1.17886,1.17908,4501
2018.01.23,09:00,1.17907,1.17919,1.17858,1.17872,3503
2018.01.23,09:30,1.17872,1.17909,1.17841,1.17862,3614
2018.01.23,10:00,1.17863,1.17865,1.17742,1.17792,3641
2018.01.23,10:30,1.17791,1.1782,1.17712,1.17799,4301
2018.01.23,11:00,1.17798,1.17854,1.17767,1.17841,2719
2018.01.23,11:30,1.17842,1.17914,1.17817,1.17827,2625
2018.01.23,12:00,1.1783,1.17923,1.17808,1.17849,3743
2018.01.23,12:30,1.17845,1.17849,1.17777,1.17811,2116
2018.01.23,13:00,1.17811,1.17811,1.17702,1.17714,3348
2018.01.23,13:30,1.17713,1.17769,1.17677,1.17744,2651
2018.01.23,14:00,1.17745,1.17796,1.17738,1.17776,2805
2018.01.23,14:30,1.17775,1.17822,1.1775,1.17804,3102
2018.01.23,15:00,1.17805,1.17846,1.17738,1.17757,2693
2018.01.23,15:30,1.17757,1.17799,1.17735,1.17754,3382
2018.01.23,16:00,1.17753,1.17759,1.17697,1.17738,3358
2018.01.23,16:30,1.17738,1.17808,1.17708,1.17789,4668
2018.01.23,17:00,1.1779,1.17801,1.17699,1.17759,5296
2018.01.23,17:30,1.1776,1.17793,1.17674,1.17709,5459
2018.01.23,18:00,1.1771,1.17809,1.17697,1.17808,5008
2018.01.23,18:30,1.17809,1.17872,1.17787,1.17828,3460
2018.01.23,19:00,1.17827,1.17858,1.17696,1.17699,2468
2018.01.23,19:30,1.17699,1.17778,1.17692,1.17759,1960
2018.01.23,20:00,1.17759,1.17784,1.17739,1.17775,1505
2018.01.23,20:30,1.17776,1.17808,1.17759,1.17798,1933
2018.01.23,21:00,1.17798,1.17803,1.17745,1.17754,1791
2018.01.23,21:30,1.17755,1.17802,1.17746,1.17774,1576
2018.01.23,22:00,1.17774,1.17802,1.17766,1.17792,1072
2018.01.23,22:30,1.17792,1.17805,1.17759,1.17775,1129
2018.01.23,23:00,1.17768,1.17793,1.17747,1.17777,835
2018.01.23,23:30,1.17777,1.17803,1.17743,1.17747,1544
2018.01.24,00:00,1.17725,1.17876,1.17725,1.17774,209
2018.01.24,00:30,1.1777,1.17803,1.1775,1.17787,611
2018.01.24,01:00,1.17787,1.17802,1.17745,1.17768,929
2018.01.24,01:30,1.17767,1.17811,1.17757,1.17766,1936
2018.01.24,02:00,1.17767,1.17809,1.17752,1.17757,1528
2018.01.24,02:30,1.17757,1.17771,1.17699,1.17731,2390
2018.01.24,03:00,1.17731,1.17731,1.177,1.1771,1835
2018.01.24,03:30,1.17711,1.17758,1.17685,1.17695,2085
2018.01.24,04:00,1.17696,1.17708,1.17665,1.17704,2853
2018.01.24,04:30,1.17703,1.17722,1.17646,1.17661,3077
2018.01.24,05:00,1.17659,1.17693,1.17632,1.17686,2454
2018.01.24,05:30,1.17686,1.177,1.1767,1.1769,2335
2018.01.24,06:00,1.1769,1.1775,1.17626,1.17626,4805
2018.01.24,06:30,1.17627,1.17684,1.17621,1.1766,2325
2018.01.24,07:00,1.1766,1.17692,1.17636,1.17676,1849
2018.01.24,07:30,1.17676,1.177,1.17646,1.17698,1919
2018.01.24,08:00,1.17697,1.17703,1.17636,1.17655,3524
2018.01.24,08:30,1.17656,1.17656,1.17585,1.17594,3531
2018.01.24,09:00,1.17593,1.17639,1.1754,1.17552,4410
2018.01.24,09:30,1.17554,1.17616,1.1752,1.17552,3388
2018.01.24,10:00,1.17552,1.1757,1.1737,1.17372,4933
2018.01.24,10:30,1.17372,1.1754,1.17342,1.17536,7344
2018.01.24,11:00,1.17534,1.17546,1.17408,1.17469,5055
2018.01.24,11:30,1.17468,1.17489,1.17404,1.17417,5719
2018.01.24,12:00,1.17417,1.17434,1.17306,1.1734,3774
2018.01.24,12:30,1.1734,1.17383,1.17271,1.17284,3864
2018.01.24,13:00,1.17285,1.17388,1.17278,1.17381,3681
2018.01.24,13:30,1.1738,1.17393,1.173,1.17329,3506
2018.01.24,14:00,1.17329,1.17342,1.17294,1.17311,3173
2018.01.24,14:30,1.17311,1.17395,1.1729,1.17335,3499
2018.01.24,15:00,1.17335,1.17436,1.17321,1.17422,5780
2018.01.24,15:30,1.17423,1.17446,1.17355,1.17407,6083
2018.01.24,16:00,1.17408,1.17461,1.173,1.17356,5575
2018.01.24,16:30,1.17356,1.17365,1.16846,1.1696,8790
2018.01.24,17:00,1.16962,1.17087,1.16872,1.17059,7213
2018.01.24,17:30,1.17059,1.17181,1.17039,1.17115,5815
2018.01.24,18:00,1.17116,1.17158,1.17012,1.17032,6084
2018.01.24,18:30,1.17031,1.17114,1.17004,1.17107,5371
2018.01.24,19:00,1.17107,1.17136,1.17068,1.17122,2993
2018.01.24,19:30,1.17122,1.17209,1.17108,1.17208,3277
2018.01.24,20:00,1.17208,1.17313,1.17206,1.17296,3837
2018.01.24,20:30,1.17297,1.17438,1.17295,1.17391,3240
2018.01.24,21:00,1.1739,1.17401,1.17305,1.17315,2622
2018.01.24,21:30,1.17314,1.1732,1.17234,1.17251,2119
2018.01.24,22:00,1.17251,1.17294,1.17234,1.17267,1428
2018.01.24,22:30,1.17269,1.17301,1.17256,1.1729,1740
2018.01.24,23:00,1.17295,1.17295,1.17234,1.17241,1034
2018.01.24,23:30,1.17241,1.17336,1.1705,1.1705,2934
2018.01.25,00:00,1.1705,1.17337,1.16965,1.17302,472
2018.01.25,00:30,1.17303,1.17303,1.17216,1.17282,821
2018.01.25,01:00,1.17286,1.17289,1.17206,1.1724,2192
2018.01.25,01:30,1.1724,1.17309,1.17239,1.17284,2042
2018.01.25,02:00,1.17281,1.173,1.17222,1.17238,2675
2018.01.25,02:30,1.1724,1.17287,1.17233,1.17241,2111
2018.01.25,03:00,1.17244,1.17324,1.17244,1.17322,1825
2018.01.25,03:30,1.17323,1.17356,1.17293,1.17308,2786
2018.01.25,04:00,1.17308,1.17341,1.1724,1.17245,4313
2018.01.25,04:30,1.17245,1.17332,1.17233,1.17286,3260
2018.01.25,05:00,1.17287,1.17329,1.17271,1.17322,2997
2018.01.25,05:30,1.17322,1.1736,1.1726,1.17296,5731
2018.01.25,06:00,1.17296,1.17333,1.17291,1.17321,3062
2018.01.25,06:30,1.17321,1.17337,1.17299,1.17309,2444
2018.01.25,07:00,1.17309,1.17311,1.17202,1.17254,2656
2018.01.25,07:30,1.17254,1.17267,1.17153,1.17261,3166
2018.01.25,08:00,1.17262,1.17266,1.16979,1.1708,5192
2018.01.25,08:30,1.1708,1.17209,1.17016,1.17116,7774
2018.01.25,09:00,1.17116,1.17178,1.1702,1.17065,9892
2018.01.25,09:30,1.17066,1.17086,1.16988,1.1702,9312
2018.01.25,10:00,1.17018,1.17036,1.16899,1.16921,7447
2018.01.25,10:30,1.16922,1.17014,1.16895,1.16967,5822
2018.01.25,11:00,1.16957,1.17042,1.16947,1.17009,5883
2018.01.25,11:30,1.1701,1.17021,1.16918,1.16979,4504
2018.01.25,12:00,1.16979,1.17019,1.16937,1.16961,5085
2018.01.25,12:30,1.16962,1.16962,1.16887,1.1694,3259
2018.01.25,13:00,1.16939,1.17018,1.1692,1.16996,3447
2018.01.25,13:30,1.16996,1.16999,1.16731,1.16829,3400
2018.01.25,14:00,1.16828,1.16923,1.16809,1.16835,3309
2018.01.25,14:30,1.16835,1.16883,1.16792,1.16873,5175
2018.01.25,15:00,1.16873,1.16899,1.16724,1.16832,4432
2018.01.25,15:30,1.16835,1.17335,1.16763,1.17239,19283
2018.01.25,16:00,1.17237,1.17373,1.17169,1.17224,14496
2018.01.25,16:30,1.17225,1.17249,1.16873,1.16908,9176
2018.01.25,17:00,1.169,1.16972,1.16281,1.16577,12203
2018.01.25,17:30,1.16576,1.16583,1.16257,1.16492,7782
2018.01.25,18:00,1.16493,1.16711,1.16445,1.16711,7572
2018.01.25,18:30,1.1671,1.1685,1.16659,1.16836,5247
2018.01.25,19:00,1.16836,1.16904,1.16787,1.1685,3755
2018.01.25,19:30,1.16852,1.16852,1.16765,1.16813,3125
2018.01.25,20:00,1.16812,1.16831,1.16675,1.16682,3613
2018.01.25,20:30,1.16681,1.16687,1.16588,1.16603,4348
2018.01.25,21:00,1.16603,1.16835,1.16496,1.16722,16054
2018.01.25,21:30,1.16724,1.1689,1.16637,1.16787,11583
2018.01.25,22:00,1.16789,1.1687,1.16763,1.16839,5539
2018.01.25,22:30,1.1684,1.16845,1.16682,1.16734,4396
2018.01.25,23:00,1.16738,1.16743,1.16667,1.16705,1851
2018.01.25,23:30,1.16706,1.16753,1.16603,1.16625,5628
2018.01.26,00:00,1.16614,1.16906,1.16416,1.16695,758
2018.01.26,00:30,1.16703,1.16725,1.16565,1.16624,959
2018.01.26,01:00,1.16627,1.16688,1.16605,1.16643,2237
2018.01.26,01:30,1.16641,1.16721,1.16637,1.16695,1386
2018.01.26,02:00,1.16696,1.16791,1.16693,1.16755,2534
2018.01.26,02:30,1.16754,1.16799,1.16712,1.16755,2908
2018.01.26,03:00,1.16754,1.16758,1.16674,1.16691,3476
2018.01.26,03:30,1.16691,1.16773,1.16584,1.1661,4172
2018.01.26,04:00,1.1661,1.16814,1.16603,1.16798,4875
2018.01.26,04:30,1.16798,1.16846,1.1676,1.16768,3848
2018.01.26,05:00,1.16767,1.16767,1.16709,1.16711,3360
2018.01.26,05:30,1.16711,1.16744,1.16703,1.16724,2251
2018.01.26,06:00,1.16723,1.16735,1.16634,1.1672,2933
2018.01.26,06:30,1.16719,1.16744,1.16699,1.16733,1377
2018.01.26,07:00,1.16733,1.16774,1.16712,1.16768,2617
2018.01.26,07:30,1.16768,1.16793,1.16745,1.16766,2162
2018.01.26,08:00,1.16765,1.16796,1.16723,1.16778,4040
2018.01.26,08:30,1.16778,1.1681,1.16738,1.16787,4146
2018.01.26,09:00,1.16786,1.16791,1.16687,1.16753,5752
2018.01.26,09:30,1.16753,1.16847,1.16695,1.16707,6116
2018.01.26,10:00,1.16704,1.16723,1.16496,1.16574,4856
2018.01.26,10:30,1.16574,1.16597,1.1641,1.1654,4795
2018.01.26,11:00,1.1654,1.16552,1.16325,1.16336,4808
2018.01.26,11:30,1.16335,1.1644,1.16294,1.1636,5756
2018.01.26,12:00,1.16361,1.16389,1.16308,1.1635,4122
2018.01.26,12:30,1.1635,1.16393,1.16315,1.16316,3866
2018.01.26,13:00,1.16315,1.16345,1.16302,1.16339,2875
2018.01.26,13:30,1.16338,1.16427,1.16319,1.16343,4314
2018.01.26,14:00,1.16342,1.16461,1.16312,1.16375,4486
2018.01.26,14:30,1.16376,1.1639,1.16263,1.16298,3031
2018.01.26,15:00,1.16298,1.16391,1.16255,1.16308,4222
2018.01.26,15:30,1.16326,1.16391,1.16285,1.16358,6890
2018.01.26,16:00,1.16359,1.16539,1.1633,1.16381,8691
2018.01.26,16:30,1.16383,1.16603,1.16378,1.16485,7357
2018.01.26,17:00,1.16484,1.16484,1.16261,1.16263,6233
2018.01.26,17:30,1.16264,1.16388,1.16163,1.16287,6883
2018.01.26,18:00,1.16288,1.16295,1.16005,1.16033,5842
2018.01.26,18:30,1.16033,1.16067,1.15919,1.16048,5684
2018.01.26,19:00,1.16048,1.16264,1.16046,1.16249,3913
2018.01.26,19:30,1.16248,1.16387,1.16208,1.16319,2930
2018.01.26,20:00,1.16319,1.16342,1.16103,1.16103,3003
2018.01.26,20:30,1.16103,1.16169,1.16092,1.16125,2453
2018.01.26,21:00,1.16126,1.16218,1.16028,1.1618,5538
2018.01.26,21:30,1.1618,1.16181,1.16127,1.16173,2957
2018.01.26,22:00,1.16175,1.16192,1.16049,1.16053,2201
2018.01.26,22:30,1.16053,1.16054,1.15873,1.15958,2468
2018.01.26,23:00,1.15921,1.15962,1.15901,1.15926,1302
2018.01.26,23:30,1.15926,1.16064,1.15918,1.1605,1731
