date,ignore,open,high,low,close,volume
2019.06.25,11:00,0.66391,0.66485,0.66391,0.66474,715
2019.06.25,11:30,0.66474,0.66481,0.66381,0.66432,738
2019.06.25,12:00,0.66432,0.66443,0.66414,0.66426,403
2019.06.25,12:30,0.66427,0.66434,0.66352,0.66394,391
2019.06.25,13:00,0.66394,0.66477,0.66393,0.66446,524
2019.06.25,13:30,0.66446,0.66488,0.66443,0.66484,596
2019.06.25,14:00,0.66484,0.66488,0.66421,0.66452,585
2019.06.25,14:30,0.66452,0.66452,0.66352,0.66377,353
2019.06.25,15:00,0.66377,0.66494,0.66363,0.66482,880
2019.06.25,15:30,0.66482,0.66483,0.66411,0.66456,800
2019.06.25,16:00,0.66456,0.665,0.66427,0.66447,843
2019.06.25,16:30,0.66448,0.66474,0.66416,0.6642,984
2019.06.25,17:00,0.66424,0.66526,0.66409,0.66502,1342
2019.06.25,17:30,0.66502,0.66519,0.6644,0.6648,1692
2019.06.25,18:00,0.66479,0.66509,0.66453,0.66491,943
2019.06.25,18:30,0.66492,0.66537,0.6648,0.66523,840
2019.06.25,19:00,0.66523,0.66577,0.66523,0.66577,409
2019.06.25,19:30,0.66577,0.66598,0.66334,0.66415,2469
2019.06.25,20:00,0.66415,0.66415,0.66272,0.66393,4215
2019.06.25,20:30,0.66395,0.66525,0.66354,0.66461,4022
2019.06.25,21:00,0.6646,0.66539,0.66455,0.66458,1778
2019.06.25,21:30,0.66458,0.66491,0.66391,0.66412,1094
2019.06.25,22:00,0.66409,0.66467,0.66406,0.66443,420
2019.06.25,22:30,0.66443,0.66443,0.66398,0.6641,277
2019.06.25,23:00,0.66411,0.66446,0.66407,0.66434,174
2019.06.25,23:30,0.66434,0.66448,0.66364,0.6639,240
2019.06.26,00:00,0.6639,0.66392,0.66312,0.66327,128
2019.06.26,00:30,0.66328,0.66352,0.66317,0.66331,214
2019.06.26,01:00,0.66332,0.66341,0.66257,0.66277,332
2019.06.26,01:30,0.66276,0.66308,0.66273,0.6629,365
2019.06.26,02:00,0.6629,0.66358,0.6629,0.66328,722
2019.06.26,02:30,0.66326,0.66337,0.66304,0.66314,802
2019.06.26,03:00,0.66314,0.66361,0.6629,0.66338,1072
2019.06.26,03:30,0.66338,0.66346,0.66296,0.66306,978
2019.06.26,04:00,0.66306,0.66342,0.66285,0.66328,883
2019.06.26,04:30,0.66328,0.66414,0.66303,0.66344,685
2019.06.26,05:00,0.66344,0.6657,0.65918,0.66512,2495
2019.06.26,05:30,0.66516,0.66605,0.66496,0.66526,1206
2019.06.26,06:00,0.66525,0.66525,0.66434,0.66451,973
2019.06.26,06:30,0.66451,0.66531,0.66445,0.66513,665
2019.06.26,07:00,0.66513,0.66577,0.6651,0.6656,867
2019.06.26,07:30,0.6656,0.66561,0.66493,0.66506,633
2019.06.26,08:00,0.66506,0.6655,0.66501,0.66506,478
2019.06.26,08:30,0.66508,0.66555,0.66506,0.66553,726
2019.06.26,09:00,0.66552,0.66602,0.66548,0.66581,626
2019.06.26,09:30,0.66581,0.66609,0.66552,0.66574,798
2019.06.26,10:00,0.66574,0.66679,0.66566,0.66676,1141
2019.06.26,10:30,0.66676,0.66692,0.66623,0.6665,575
2019.06.26,11:00,0.66651,0.66712,0.66649,0.66696,830
2019.06.26,11:30,0.66694,0.66695,0.6663,0.66636,489
2019.06.26,12:00,0.66636,0.66768,0.66628,0.66763,1577
2019.06.26,12:30,0.66763,0.6678,0.66719,0.66719,910
2019.06.26,13:00,0.6672,0.66768,0.66711,0.66738,920
2019.06.26,13:30,0.66735,0.66771,0.66722,0.66759,1162
2019.06.26,14:00,0.66759,0.66812,0.66749,0.66801,705
2019.06.26,14:30,0.66801,0.66836,0.66789,0.66796,779
2019.06.26,15:00,0.66796,0.66836,0.66784,0.66798,1290
2019.06.26,15:30,0.66793,0.66843,0.66746,0.66797,1544
2019.06.26,16:00,0.66797,0.66846,0.66783,0.66833,1090
2019.06.26,16:30,0.66833,0.66833,0.66735,0.6674,1436
2019.06.26,17:00,0.6674,0.66828,0.66738,0.66815,1528
2019.06.26,17:30,0.66815,0.66857,0.66779,0.66794,1884
2019.06.26,18:00,0.66793,0.66841,0.66778,0.6684,1681
2019.06.26,18:30,0.66838,0.66903,0.66825,0.66895,835
2019.06.26,19:00,0.66895,0.66896,0.66853,0.66874,892
2019.06.26,19:30,0.66874,0.66913,0.66858,0.66887,492
2019.06.26,20:00,0.66887,0.66887,0.66851,0.66851,563
2019.06.26,20:30,0.66851,0.66861,0.66831,0.66831,596
2019.06.26,21:00,0.6683,0.66832,0.66804,0.66808,514
2019.06.26,21:30,0.66808,0.66821,0.66773,0.66775,718
2019.06.26,22:00,0.66776,0.6679,0.66767,0.66787,229
2019.06.26,22:30,0.66787,0.66811,0.66783,0.66785,153
2019.06.26,23:00,0.66785,0.66788,0.66759,0.66759,144
2019.06.26,23:30,0.66759,0.66817,0.66737,0.66817,200
2019.06.27,00:00,0.66806,0.66806,0.66715,0.6677,3092
2019.06.27,00:30,0.66772,0.66802,0.66753,0.66778,472
2019.06.27,01:00,0.66778,0.66808,0.66774,0.66779,156
2019.06.27,01:30,0.66778,0.6679,0.66768,0.66769,104
2019.06.27,02:00,0.66769,0.66789,0.66761,0.66768,105
2019.06.27,02:30,0.66768,0.66795,0.66767,0.66777,198
2019.06.27,03:00,0.66777,0.66825,0.66764,0.66812,652
2019.06.27,03:30,0.66812,0.66837,0.66786,0.66816,598
2019.06.27,04:00,0.66815,0.66852,0.66711,0.668,1300
2019.06.27,04:30,0.668,0.66857,0.66799,0.66826,995
2019.06.27,05:00,0.66826,0.66827,0.66757,0.66774,1218
2019.06.27,05:30,0.66774,0.66812,0.66758,0.66805,955
2019.06.27,06:00,0.66804,0.66825,0.66793,0.66798,455
2019.06.27,06:30,0.66798,0.66815,0.66791,0.66791,494
2019.06.27,07:00,0.66791,0.6681,0.66779,0.66802,428
2019.06.27,07:30,0.66802,0.66816,0.66791,0.66802,669
2019.06.27,08:00,0.66802,0.6681,0.66771,0.66778,560
2019.06.27,08:30,0.66777,0.668,0.66759,0.6677,392
2019.06.27,09:00,0.6677,0.66782,0.6673,0.66737,769
2019.06.27,09:30,0.66737,0.66755,0.66697,0.66746,809
2019.06.27,10:00,0.66746,0.6685,0.66742,0.66849,1365
2019.06.27,10:30,0.6685,0.66878,0.66822,0.66835,1179
2019.06.27,11:00,0.66836,0.66868,0.66829,0.66841,1608
2019.06.27,11:30,0.66842,0.66885,0.66837,0.66878,1145
2019.06.27,12:00,0.66877,0.66896,0.66861,0.66891,823
2019.06.27,12:30,0.66891,0.66928,0.66886,0.66901,1137
2019.06.27,13:00,0.669,0.66927,0.66874,0.66883,1332
2019.06.27,13:30,0.66883,0.66906,0.66869,0.66884,1078
2019.06.27,14:00,0.66885,0.66895,0.66845,0.66859,814
2019.06.27,14:30,0.6686,0.66902,0.66859,0.66876,911
2019.06.27,15:00,0.66875,0.66928,0.66864,0.6689,934
2019.06.27,15:30,0.6689,0.6695,0.66858,0.66899,1838
2019.06.27,16:00,0.66897,0.66923,0.66876,0.6692,1297
2019.06.27,16:30,0.66917,0.66948,0.66874,0.66875,1300
2019.06.27,17:00,0.66875,0.6695,0.66871,0.66929,1155
2019.06.27,17:30,0.66929,0.66991,0.66929,0.66975,1427
2019.06.27,18:00,0.66975,0.67001,0.66955,0.66964,1320
2019.06.27,18:30,0.66963,0.66997,0.66963,0.66971,604
2019.06.27,19:00,0.66973,0.66982,0.66958,0.66975,436
2019.06.27,19:30,0.66975,0.66999,0.66964,0.66973,337
2019.06.27,20:00,0.66971,0.66986,0.66965,0.66979,433
2019.06.27,20:30,0.66979,0.66986,0.66965,0.66965,508
2019.06.27,21:00,0.66965,0.67002,0.66965,0.66993,216
2019.06.27,21:30,0.66994,0.66999,0.66963,0.66982,344
2019.06.27,22:00,0.66982,0.66986,0.66961,0.66975,189
2019.06.27,22:30,0.66974,0.66997,0.66972,0.66983,99
2019.06.27,23:00,0.66983,0.67005,0.66975,0.66983,160
2019.06.27,23:30,0.66983,0.67012,0.66971,0.66982,189
2019.06.28,00:00,0.66983,0.66998,0.66884,0.66958,459
2019.06.28,00:30,0.66958,0.66986,0.66958,0.66964,201
2019.06.28,01:00,0.66963,0.6701,0.66955,0.66999,152
2019.06.28,01:30,0.67009,0.67014,0.66989,0.67003,101
2019.06.28,02:00,0.67002,0.67015,0.66984,0.66998,275
2019.06.28,02:30,0.66998,0.6702,0.66989,0.66998,317
2019.06.28,03:00,0.66998,0.67072,0.66996,0.67065,479
2019.06.28,03:30,0.67065,0.67065,0.67017,0.67019,559
2019.06.28,04:00,0.67019,0.6705,0.66966,0.66984,783
2019.06.28,04:30,0.66983,0.66995,0.66904,0.66904,1064
2019.06.28,05:00,0.66904,0.66929,0.66888,0.66899,645
2019.06.28,05:30,0.669,0.66964,0.6689,0.66948,642
2019.06.28,06:00,0.66947,0.66951,0.66929,0.66938,648
2019.06.28,06:30,0.66938,0.66984,0.66932,0.6697,509
2019.06.28,07:00,0.66971,0.66995,0.66971,0.66982,531
2019.06.28,07:30,0.66982,0.66992,0.66968,0.66974,377
2019.06.28,08:00,0.66974,0.67007,0.66971,0.67001,284
2019.06.28,08:30,0.67001,0.67014,0.66981,0.67012,278
2019.06.28,09:00,0.67013,0.67051,0.67005,0.67035,661
2019.06.28,09:30,0.67035,0.67053,0.67015,0.67053,1401
2019.06.28,10:00,0.67053,0.67083,0.67047,0.67073,897
2019.06.28,10:30,0.67073,0.67096,0.6706,0.67085,922
2019.06.28,11:00,0.67085,0.67095,0.6703,0.67034,517
2019.06.28,11:30,0.67034,0.67068,0.67034,0.67056,546
2019.06.28,12:00,0.67055,0.6707,0.67027,0.67055,1038
2019.06.28,12:30,0.67055,0.67069,0.67043,0.67065,661
2019.06.28,13:00,0.67066,0.67087,0.67054,0.67075,431
2019.06.28,13:30,0.67075,0.67075,0.6703,0.67046,686
2019.06.28,14:00,0.67047,0.6707,0.6704,0.67056,598
2019.06.28,14:30,0.67056,0.67067,0.67042,0.67055,572
2019.06.28,15:00,0.67055,0.67105,0.67055,0.67087,1025
2019.06.28,15:30,0.67087,0.67114,0.67028,0.67082,1331
2019.06.28,16:00,0.67082,0.67107,0.67071,0.67095,907
2019.06.28,16:30,0.67095,0.67111,0.67039,0.67108,1134
2019.06.28,17:00,0.67108,0.67166,0.67092,0.67149,1197
2019.06.28,17:30,0.6715,0.67195,0.67117,0.67156,2142
2019.06.28,18:00,0.67157,0.67168,0.67101,0.6712,1473
2019.06.28,18:30,0.6712,0.67127,0.6708,0.67086,836
2019.06.28,19:00,0.67086,0.6714,0.6708,0.6713,705
2019.06.28,19:30,0.6713,0.6714,0.67068,0.67078,763
2019.06.28,20:00,0.67078,0.67098,0.67064,0.67076,857
2019.06.28,20:30,0.67076,0.67139,0.67074,0.67138,695
2019.06.28,21:00,0.67138,0.6717,0.67134,0.67156,440
2019.06.28,21:30,0.67156,0.67165,0.67124,0.67156,387
2019.06.28,22:00,0.67156,0.67163,0.6713,0.67143,235
2019.06.28,22:30,0.67144,0.67165,0.67128,0.67164,183
2019.06.28,23:00,0.67164,0.6717,0.67145,0.67149,119
2019.06.28,23:30,0.67149,0.6717,0.67143,0.6715,407
