date,ignore,open,high,low,close,volume
2020.12.09,14:30,1.21049,1.21097,1.21012,1.21097,1885
2020.12.09,15:00,1.21097,1.211,1.21026,1.21098,1974
2020.12.09,15:30,1.21097,1.21208,1.21056,1.21205,1970
2020.12.09,16:00,1.21205,1.21236,1.21126,1.21158,2580
2020.12.09,16:30,1.2116,1.21193,1.2096,1.20991,3070
2020.12.09,17:00,1.20991,1.21041,1.20845,1.20971,3283
2020.12.09,17:30,1.20971,1.20973,1.20776,1.20832,3406
2020.12.09,18:00,1.20831,1.20831,1.20726,1.20799,2658
2020.12.09,18:30,1.20799,1.20812,1.20732,1.20798,2144
2020.12.09,19:00,1.208,1.20849,1.20625,1.20643,2232
2020.12.09,19:30,1.20643,1.20723,1.20585,1.20723,2017
2020.12.09,20:00,1.20722,1.20734,1.20644,1.20693,1925
2020.12.09,20:30,1.20693,1.20718,1.20606,1.20616,1813
2020.12.09,21:00,1.20616,1.20692,1.20615,1.20681,1403
2020.12.09,21:30,1.2068,1.20731,1.20672,1.20727,1503
2020.12.09,22:00,1.20727,1.20763,1.20703,1.20756,1126
2020.12.09,22:30,1.20756,1.20822,1.20746,1.20801,1346
2020.12.09,23:00,1.20796,1.20839,1.20796,1.20831,470
2020.12.09,23:30,1.20822,1.20836,1.208,1.20802,533
2020.12.10,00:00,1.20789,1.20828,1.20738,1.20779,249
2020.12.10,00:30,1.20772,1.20808,1.20749,1.20801,198
2020.12.10,01:00,1.20802,1.20815,1.20757,1.20765,545
2020.12.10,01:30,1.20765,1.20798,1.20763,1.20784,646
2020.12.10,02:00,1.20784,1.20847,1.20784,1.20832,1143
2020.12.10,02:30,1.20832,1.20843,1.20807,1.2082,884
2020.12.10,03:00,1.20817,1.20842,1.20802,1.20816,1059
2020.12.10,03:30,1.20817,1.20822,1.20796,1.20819,769
2020.12.10,04:00,1.20819,1.20886,1.20811,1.20878,928
2020.12.10,04:30,1.20879,1.20915,1.20877,1.20892,1021
2020.12.10,05:00,1.20892,1.20905,1.20877,1.20898,1037
2020.12.10,05:30,1.20898,1.20957,1.20897,1.20935,783
2020.12.10,06:00,1.20935,1.20996,1.20932,1.2098,632
2020.12.10,06:30,1.20979,1.21003,1.2096,1.20991,604
2020.12.10,07:00,1.20991,1.20991,1.20959,1.2097,576
2020.12.10,07:30,1.2097,1.20971,1.20929,1.2096,602
2020.12.10,08:00,1.2096,1.20963,1.2091,1.20935,628
2020.12.10,08:30,1.20935,1.20935,1.20865,1.20877,850
2020.12.10,09:00,1.20877,1.20982,1.20856,1.20948,1718
2020.12.10,09:30,1.20948,1.20984,1.20891,1.20901,2064
2020.12.10,10:00,1.20902,1.20958,1.20858,1.20936,2665
2020.12.10,10:30,1.20936,1.20995,1.20884,1.20909,2651
2020.12.10,11:00,1.20909,1.21021,1.20834,1.20988,2315
2020.12.10,11:30,1.20991,1.21086,1.20979,1.21061,2296
2020.12.10,12:00,1.21061,1.21083,1.21027,1.21043,1676
2020.12.10,12:30,1.21043,1.21069,1.2097,1.20972,1533
2020.12.10,13:00,1.20972,1.20992,1.20911,1.20912,1532
2020.12.10,13:30,1.20912,1.20937,1.2085,1.20895,1707
2020.12.10,14:00,1.20896,1.20909,1.20812,1.20845,1979
2020.12.10,14:30,1.20843,1.21184,1.20818,1.21111,4275
2020.12.10,15:00,1.21108,1.21263,1.21034,1.21099,3854
2020.12.10,15:30,1.21102,1.21353,1.21097,1.21258,5371
2020.12.10,16:00,1.21258,1.21302,1.20965,1.21075,4873
2020.12.10,16:30,1.21075,1.21547,1.21075,1.21522,5584
2020.12.10,17:00,1.21524,1.21588,1.21286,1.21318,4026
2020.12.10,17:30,1.21319,1.21398,1.21212,1.21328,4347
2020.12.10,18:00,1.21333,1.21348,1.2113,1.21188,3145
2020.12.10,18:30,1.21191,1.21215,1.21105,1.21167,2187
2020.12.10,19:00,1.21169,1.21274,1.21167,1.21235,1713
2020.12.10,19:30,1.21235,1.21255,1.21173,1.212,1872
2020.12.10,20:00,1.212,1.21272,1.21133,1.2123,2028
2020.12.10,20:30,1.2123,1.21288,1.21227,1.21252,1091
2020.12.10,21:00,1.21253,1.21275,1.21205,1.21251,1137
2020.12.10,21:30,1.2125,1.21365,1.21247,1.21337,1308
2020.12.10,22:00,1.21337,1.21427,1.21322,1.21417,1103
2020.12.10,22:30,1.21417,1.21448,1.21395,1.21428,1085
2020.12.10,23:00,1.21427,1.21427,1.2135,1.2141,720
2020.12.10,23:30,1.21412,1.21435,1.21387,1.21398,465
2020.12.11,00:00,1.21361,1.21403,1.21355,1.21393,160
2020.12.11,00:30,1.21393,1.21406,1.21383,1.214,184
2020.12.11,01:00,1.21409,1.21438,1.21408,1.21428,444
2020.12.11,01:30,1.21427,1.2144,1.21404,1.21433,641
2020.12.11,02:00,1.21433,1.21466,1.21427,1.21433,929
2020.12.11,02:30,1.21432,1.21452,1.21403,1.21448,790
2020.12.11,03:00,1.21448,1.21597,1.21448,1.21552,1584
2020.12.11,03:30,1.21552,1.216,1.21545,1.21556,1092
2020.12.11,04:00,1.21556,1.21557,1.2151,1.21549,829
2020.12.11,04:30,1.21549,1.21587,1.21509,1.21573,853
2020.12.11,05:00,1.21571,1.2159,1.21538,1.21588,824
2020.12.11,05:30,1.21588,1.21594,1.21558,1.21578,675
2020.12.11,06:00,1.21578,1.21601,1.21573,1.21588,483
2020.12.11,06:30,1.21588,1.21597,1.21551,1.21553,427
2020.12.11,07:00,1.21552,1.21577,1.21537,1.21541,521
2020.12.11,07:30,1.21541,1.21578,1.21535,1.21553,658
2020.12.11,08:00,1.21554,1.21613,1.2155,1.21609,756
2020.12.11,08:30,1.21609,1.21628,1.21565,1.21566,870
2020.12.11,09:00,1.21567,1.21593,1.21526,1.21534,1492
2020.12.11,09:30,1.21535,1.21544,1.21259,1.21308,2189
2020.12.11,10:00,1.21308,1.21354,1.21143,1.21198,3128
2020.12.11,10:30,1.21198,1.21314,1.21183,1.21256,3038
2020.12.11,11:00,1.21256,1.21336,1.21247,1.21286,2308
2020.12.11,11:30,1.21289,1.21318,1.21126,1.21176,2426
2020.12.11,12:00,1.21172,1.21356,1.21164,1.21322,2447
2020.12.11,12:30,1.2132,1.21376,1.21185,1.21192,2203
2020.12.11,13:00,1.21191,1.21254,1.21138,1.21165,2634
2020.12.11,13:30,1.21165,1.21234,1.21104,1.21219,2015
2020.12.11,14:00,1.21218,1.21242,1.2114,1.21227,1709
2020.12.11,14:30,1.21224,1.213,1.21212,1.21264,2065
2020.12.11,15:00,1.21264,1.21301,1.2118,1.21189,2705
2020.12.11,15:30,1.21188,1.21297,1.21141,1.21157,2561
2020.12.11,16:00,1.21157,1.21333,1.21139,1.21231,2821
2020.12.11,16:30,1.21231,1.21257,1.21112,1.21171,3093
2020.12.11,17:00,1.2117,1.21276,1.21169,1.21266,3068
2020.12.11,17:30,1.21267,1.21293,1.21054,1.21068,3292
2020.12.11,18:00,1.21069,1.21153,1.21062,1.21127,2025
2020.12.11,18:30,1.21127,1.21158,1.21086,1.21124,1634
2020.12.11,19:00,1.21123,1.21158,1.21082,1.21151,1390
2020.12.11,19:30,1.21149,1.21179,1.21098,1.21166,1221
2020.12.11,20:00,1.21167,1.21172,1.21122,1.21137,636
2020.12.11,20:30,1.21137,1.21164,1.2111,1.21162,724
2020.12.11,21:00,1.21163,1.21188,1.21127,1.21188,692
2020.12.11,21:30,1.21188,1.21203,1.21125,1.21132,1019
2020.12.11,22:00,1.21131,1.21172,1.2113,1.2117,718
2020.12.11,22:30,1.21172,1.21186,1.21126,1.21172,852
2020.12.11,23:00,1.21174,1.21176,1.21127,1.21148,418
2020.12.11,23:30,1.21145,1.2116,1.21107,1.21125,1788
