date,ignore,open,high,low,close,volume
2020.12.08,19:00,104.14,104.158,104.124,104.157,721
2020.12.08,19:30,104.157,104.158,104.111,104.123,665
2020.12.08,20:00,104.123,104.168,104.115,104.145,742
2020.12.08,20:30,104.145,104.169,104.141,104.163,1320
2020.12.08,21:00,104.163,104.17,104.142,104.16,757
2020.12.08,21:30,104.16,104.176,104.157,104.172,516
2020.12.08,22:00,104.172,104.183,104.161,104.18,827
2020.12.08,22:30,104.18,104.182,104.144,104.161,770
2020.12.08,23:00,104.161,104.178,104.153,104.163,488
2020.12.08,23:30,104.163,104.169,104.146,104.161,983
2020.12.09,00:00,104.161,104.172,104.154,104.162,2303
2020.12.09,00:30,104.162,104.17,104.147,104.16,697
2020.12.09,01:00,104.159,104.176,104.149,104.155,830
2020.12.09,01:30,104.155,104.165,104.129,104.139,538
2020.12.09,02:00,104.139,104.171,104.117,104.121,1272
2020.12.09,02:30,104.121,104.151,104.105,104.14,1283
2020.12.09,03:00,104.141,104.169,104.124,104.156,975
2020.12.09,03:30,104.156,104.163,104.127,104.134,691
2020.12.09,04:00,104.135,104.158,104.126,104.146,916
2020.12.09,04:30,104.146,104.17,104.143,104.143,807
2020.12.09,05:00,104.143,104.148,104.126,104.136,622
2020.12.09,05:30,104.135,104.152,104.121,104.151,678
2020.12.09,06:00,104.151,104.151,104.123,104.133,339
2020.12.09,06:30,104.131,104.135,104.114,104.133,401
2020.12.09,07:00,104.133,104.16,104.126,104.147,691
2020.12.09,07:30,104.147,104.157,104.137,104.152,579
2020.12.09,08:00,104.152,104.182,104.141,104.154,848
2020.12.09,08:30,104.154,104.192,104.145,104.186,731
2020.12.09,09:00,104.186,104.243,104.183,104.227,1180
2020.12.09,09:30,104.227,104.242,104.199,104.218,1090
2020.12.09,10:00,104.218,104.25,104.206,104.228,1796
2020.12.09,10:30,104.228,104.241,104.16,104.164,1524
2020.12.09,11:00,104.169,104.184,104.145,104.169,1424
2020.12.09,11:30,104.169,104.198,104.062,104.09,1504
2020.12.09,12:00,104.09,104.108,104.053,104.072,1823
2020.12.09,12:30,104.072,104.12,104.066,104.101,1369
2020.12.09,13:00,104.101,104.161,104.083,104.133,1182
2020.12.09,13:30,104.134,104.159,104.119,104.129,1556
2020.12.09,14:00,104.13,104.153,104.106,104.143,1133
2020.12.09,14:30,104.141,104.153,104.119,104.119,1074
2020.12.09,15:00,104.119,104.13,104.082,104.119,1643
2020.12.09,15:30,104.12,104.157,104.099,104.152,1901
2020.12.09,16:00,104.151,104.198,104.133,104.184,1926
2020.12.09,16:30,104.184,104.242,104.161,104.236,2186
2020.12.09,17:00,104.236,104.266,104.22,104.221,2400
2020.12.09,17:30,104.221,104.246,104.174,104.202,2463
2020.12.09,18:00,104.203,104.274,104.202,104.269,1752
2020.12.09,18:30,104.27,104.307,104.265,104.28,1371
2020.12.09,19:00,104.28,104.406,104.272,104.381,1777
2020.12.09,19:30,104.382,104.404,104.34,104.343,1362
2020.12.09,20:00,104.34,104.356,104.256,104.264,1337
2020.12.09,20:30,104.263,104.301,104.231,104.299,1934
2020.12.09,21:00,104.298,104.311,104.255,104.264,1198
2020.12.09,21:30,104.265,104.267,104.222,104.222,968
2020.12.09,22:00,104.222,104.252,104.222,104.24,852
2020.12.09,22:30,104.24,104.24,104.186,104.205,766
2020.12.09,23:00,104.205,104.219,104.198,104.201,508
2020.12.09,23:30,104.201,104.236,104.201,104.225,745
2020.12.10,00:00,104.211,104.246,104.176,104.227,4530
2020.12.10,00:30,104.227,104.283,104.227,104.277,1657
2020.12.10,01:00,104.278,104.308,104.231,104.292,798
2020.12.10,01:30,104.292,104.297,104.257,104.284,577
2020.12.10,02:00,104.284,104.304,104.259,104.266,1357
2020.12.10,02:30,104.265,104.294,104.248,104.266,989
2020.12.10,03:00,104.266,104.273,104.241,104.268,1472
2020.12.10,03:30,104.268,104.282,104.252,104.279,915
2020.12.10,04:00,104.28,104.38,104.277,104.337,1119
2020.12.10,04:30,104.338,104.456,104.334,104.424,1464
2020.12.10,05:00,104.425,104.5,104.419,104.483,1381
2020.12.10,05:30,104.484,104.484,104.423,104.43,1050
2020.12.10,06:00,104.431,104.433,104.38,104.384,785
2020.12.10,06:30,104.384,104.426,104.383,104.421,822
2020.12.10,07:00,104.42,104.425,104.392,104.414,434
2020.12.10,07:30,104.416,104.443,104.414,104.415,577
2020.12.10,08:00,104.416,104.453,104.416,104.447,385
2020.12.10,08:30,104.449,104.464,104.445,104.458,538
2020.12.10,09:00,104.457,104.505,104.457,104.49,960
2020.12.10,09:30,104.49,104.507,104.465,104.479,1439
2020.12.10,10:00,104.478,104.579,104.478,104.546,2009
2020.12.10,10:30,104.545,104.575,104.498,104.528,1681
2020.12.10,11:00,104.528,104.554,104.508,104.525,1520
2020.12.10,11:30,104.525,104.535,104.436,104.461,1552
2020.12.10,12:00,104.46,104.466,104.428,104.461,1101
2020.12.10,12:30,104.461,104.502,104.451,104.481,835
2020.12.10,13:00,104.481,104.5,104.456,104.485,884
2020.12.10,13:30,104.486,104.545,104.482,104.54,1115
2020.12.10,14:00,104.539,104.564,104.473,104.483,1381
2020.12.10,14:30,104.484,104.535,104.443,104.444,2525
2020.12.10,15:00,104.445,104.46,104.416,104.424,2446
2020.12.10,15:30,104.424,104.429,104.319,104.371,3563
2020.12.10,16:00,104.372,104.427,104.356,104.383,2894
2020.12.10,16:30,104.384,104.391,104.251,104.258,3381
2020.12.10,17:00,104.258,104.325,104.227,104.316,2722
2020.12.10,17:30,104.316,104.411,104.308,104.391,2971
2020.12.10,18:00,104.39,104.426,104.374,104.388,1800
2020.12.10,18:30,104.388,104.393,104.283,104.303,1705
2020.12.10,19:00,104.303,104.303,104.219,104.22,1420
2020.12.10,19:30,104.219,104.306,104.213,104.303,1268
2020.12.10,20:00,104.302,104.337,104.253,104.273,1855
2020.12.10,20:30,104.273,104.298,104.235,104.288,865
2020.12.10,21:00,104.288,104.293,104.249,104.265,1207
2020.12.10,21:30,104.266,104.271,104.187,104.19,1166
2020.12.10,22:00,104.191,104.203,104.173,104.182,1022
2020.12.10,22:30,104.182,104.213,104.182,104.202,1381
2020.12.10,23:00,104.202,104.24,104.202,104.229,509
2020.12.10,23:30,104.229,104.248,104.211,104.246,1804
2020.12.11,00:00,104.245,104.26,104.207,104.222,1814
2020.12.11,00:30,104.222,104.238,104.209,104.23,2546
2020.12.11,01:00,104.229,104.267,104.216,104.257,703
2020.12.11,01:30,104.257,104.258,104.178,104.181,1254
2020.12.11,02:00,104.18,104.18,104.08,104.096,1627
2020.12.11,02:30,104.096,104.128,103.973,104.002,1981
2020.12.11,03:00,104.003,104.005,103.927,103.947,2036
2020.12.11,03:30,103.947,104.001,103.938,103.992,1456
2020.12.11,04:00,103.992,104.007,103.975,103.991,933
2020.12.11,04:30,103.991,103.999,103.937,103.952,1011
2020.12.11,05:00,103.952,103.992,103.947,103.97,744
2020.12.11,05:30,103.97,104.057,103.968,104.051,750
2020.12.11,06:00,104.051,104.058,104.026,104.038,620
2020.12.11,06:30,104.038,104.052,104.014,104.017,824
2020.12.11,07:00,104.017,104.024,103.987,103.993,583
2020.12.11,07:30,103.992,104.021,103.992,104.005,494
2020.12.11,08:00,104.005,104.053,104.005,104.033,544
2020.12.11,08:30,104.032,104.047,104.006,104.043,441
2020.12.11,09:00,104.042,104.052,103.998,104.039,877
2020.12.11,09:30,104.039,104.092,104.028,104.064,1244
2020.12.11,10:00,104.064,104.126,104.039,104.115,1992
2020.12.11,10:30,104.115,104.15,104.075,104.117,1828
2020.12.11,11:00,104.118,104.14,104.073,104.106,1226
2020.12.11,11:30,104.105,104.106,103.996,104.029,1454
2020.12.11,12:00,104.031,104.041,103.947,104.0,1869
2020.12.11,12:30,104.0,104.097,103.991,104.088,1392
2020.12.11,13:00,104.088,104.13,104.084,104.093,1903
2020.12.11,13:30,104.093,104.142,104.072,104.096,1310
2020.12.11,14:00,104.095,104.132,104.08,104.113,1132
2020.12.11,14:30,104.113,104.124,104.074,104.118,1729
2020.12.11,15:00,104.118,104.154,104.108,104.126,1723
2020.12.11,15:30,104.125,104.129,104.03,104.047,2255
2020.12.11,16:00,104.046,104.072,104.022,104.057,2183
2020.12.11,16:30,104.058,104.06,103.976,103.988,2292
2020.12.11,17:00,103.988,103.992,103.831,103.844,2749
2020.12.11,17:30,103.844,103.972,103.823,103.945,2641
2020.12.11,18:00,103.945,103.952,103.896,103.908,1434
2020.12.11,18:30,103.906,103.927,103.863,103.873,1300
2020.12.11,19:00,103.872,103.903,103.871,103.878,1180
2020.12.11,19:30,103.877,103.929,103.873,103.914,1039
2020.12.11,20:00,103.914,103.988,103.908,103.986,798
2020.12.11,20:30,103.986,104.034,103.986,104.012,680
2020.12.11,21:00,104.012,104.047,104.004,104.033,724
2020.12.11,21:30,104.033,104.039,103.999,104.006,1249
2020.12.11,22:00,104.006,104.034,104.0,104.024,689
2020.12.11,22:30,104.024,104.056,104.01,104.036,789
2020.12.11,23:00,104.036,104.043,104.018,104.018,296
2020.12.11,23:30,104.018,104.032,104.001,104.025,1732
