date,ignore,open,high,low,close,volume
2019.10.08,14:30,80.189,80.26,80.184,80.237,854
2019.10.08,15:00,80.235,80.32,80.217,80.299,1049
2019.10.08,15:30,80.299,80.357,80.23,80.343,1338
2019.10.08,16:00,80.343,80.378,80.302,80.314,878
2019.10.08,16:30,80.313,80.374,80.267,80.298,1719
2019.10.08,17:00,80.3,80.315,80.226,80.259,1707
2019.10.08,17:30,80.259,80.41,80.186,80.369,1649
2019.10.08,18:00,80.369,80.429,80.315,80.327,1230
2019.10.08,18:30,80.327,80.327,80.258,80.293,1015
2019.10.08,19:00,80.293,80.371,80.282,80.337,654
2019.10.08,19:30,80.336,80.409,80.318,80.369,746
2019.10.08,20:00,80.369,80.425,80.362,80.416,768
2019.10.08,20:30,80.417,80.459,80.395,80.432,669
2019.10.08,21:00,80.432,80.49,80.419,80.48,845
2019.10.08,21:30,80.48,80.537,80.242,80.419,2848
2019.10.08,22:00,80.42,80.48,80.374,80.441,3437
2019.10.08,22:30,80.441,80.453,80.36,80.372,2004
2019.10.08,23:00,80.372,80.403,80.338,80.351,573
2019.10.08,23:30,80.351,80.374,80.334,80.335,522
2019.10.09,00:00,80.332,80.354,80.31,80.328,224
2019.10.09,00:30,80.329,80.363,80.314,80.345,369
2019.10.09,01:00,80.345,80.36,80.326,80.35,299
2019.10.09,01:30,80.35,80.35,80.311,80.317,467
2019.10.09,02:00,80.317,80.322,80.259,80.291,630
2019.10.09,02:30,80.289,80.3,80.265,80.271,351
2019.10.09,03:00,80.271,80.375,80.271,80.336,782
2019.10.09,03:30,80.336,80.388,80.318,80.369,544
2019.10.09,04:00,80.369,80.424,80.369,80.414,509
2019.10.09,04:30,80.414,80.449,80.382,80.436,598
2019.10.09,05:00,80.436,80.49,80.423,80.472,502
2019.10.09,05:30,80.473,80.495,80.461,80.476,418
2019.10.09,06:00,80.476,80.476,80.442,80.468,270
2019.10.09,06:30,80.468,80.475,80.449,80.468,307
2019.10.09,07:00,80.471,80.492,80.455,80.487,333
2019.10.09,07:30,80.486,80.486,80.427,80.458,331
2019.10.09,08:00,80.458,80.487,80.453,80.464,383
2019.10.09,08:30,80.465,80.508,80.465,80.508,420
2019.10.09,09:00,80.508,80.527,80.467,80.488,527
2019.10.09,09:30,80.488,80.494,80.431,80.488,475
2019.10.09,10:00,80.486,80.558,80.454,80.556,1100
2019.10.09,10:30,80.556,80.64,80.531,80.562,941
2019.10.09,11:00,80.562,80.648,80.552,80.633,873
2019.10.09,11:30,80.633,80.643,80.602,80.609,733
2019.10.09,12:00,80.609,80.762,80.6,80.62,1623
2019.10.09,12:30,80.62,80.738,80.595,80.722,1545
2019.10.09,13:00,80.722,80.738,80.66,80.727,918
2019.10.09,13:30,80.727,80.737,80.67,80.674,690
2019.10.09,14:00,80.674,80.742,80.665,80.711,604
2019.10.09,14:30,80.711,80.718,80.656,80.709,502
2019.10.09,15:00,80.709,80.738,80.696,80.71,797
2019.10.09,15:30,80.71,80.715,80.565,80.59,749
2019.10.09,16:00,80.59,80.636,80.562,80.588,670
2019.10.09,16:30,80.588,80.657,80.561,80.598,1122
2019.10.09,17:00,80.599,80.628,80.575,80.602,949
2019.10.09,17:30,80.602,80.627,80.533,80.557,841
2019.10.09,18:00,80.558,80.605,80.524,80.577,885
2019.10.09,18:30,80.575,80.63,80.575,80.606,744
2019.10.09,19:00,80.606,80.658,80.605,80.629,532
2019.10.09,19:30,80.629,80.713,80.622,80.711,582
2019.10.09,20:00,80.711,80.761,80.607,80.607,961
2019.10.09,20:30,80.607,80.626,80.593,80.608,523
2019.10.09,21:00,80.61,80.664,80.575,80.657,1010
2019.10.09,21:30,80.655,80.701,80.641,80.664,601
2019.10.09,22:00,80.664,80.691,80.639,80.687,505
2019.10.09,22:30,80.687,80.696,80.491,80.592,1511
2019.10.09,23:00,80.59,80.61,80.566,80.579,467
2019.10.09,23:30,80.579,80.614,80.575,80.585,420
2019.10.10,00:00,80.585,80.604,80.56,80.579,970
2019.10.10,00:30,80.579,80.588,80.557,80.576,242
2019.10.10,01:00,80.578,80.594,80.287,80.344,1233
2019.10.10,01:30,80.344,80.382,80.205,80.233,1396
2019.10.10,02:00,80.233,80.3,80.207,80.292,1023
2019.10.10,02:30,80.292,80.406,80.282,80.401,753
2019.10.10,03:00,80.406,80.539,80.316,80.355,3105
2019.10.10,03:30,80.352,80.437,80.347,80.428,1663
2019.10.10,04:00,80.428,80.66,80.416,80.641,2393
2019.10.10,04:30,80.641,80.941,80.627,80.722,2945
2019.10.10,05:00,80.723,80.793,80.699,80.774,1122
2019.10.10,05:30,80.774,80.777,80.696,80.727,625
2019.10.10,06:00,80.727,80.727,80.666,80.693,508
2019.10.10,06:30,80.694,80.701,80.677,80.698,515
2019.10.10,07:00,80.698,80.708,80.661,80.677,354
2019.10.10,07:30,80.677,80.717,80.662,80.712,327
2019.10.10,08:00,80.712,80.751,80.706,80.727,364
2019.10.10,08:30,80.727,80.749,80.707,80.726,689
2019.10.10,09:00,80.723,80.754,80.691,80.746,693
2019.10.10,09:30,80.746,80.763,80.687,80.744,795
2019.10.10,10:00,80.744,80.808,80.7,80.705,1047
2019.10.10,10:30,80.705,80.71,80.616,80.693,987
2019.10.10,11:00,80.693,80.754,80.65,80.753,884
2019.10.10,11:30,80.753,80.756,80.687,80.708,800
2019.10.10,12:00,80.708,80.735,80.673,80.692,685
2019.10.10,12:30,80.692,80.753,80.664,80.728,842
2019.10.10,13:00,80.729,80.771,80.705,80.754,710
2019.10.10,13:30,80.755,80.797,80.691,80.696,692
2019.10.10,14:00,80.696,80.724,80.651,80.661,658
2019.10.10,14:30,80.661,80.729,80.641,80.715,785
2019.10.10,15:00,80.717,80.766,80.68,80.696,791
2019.10.10,15:30,80.696,80.884,80.652,80.806,1697
2019.10.10,16:00,80.806,80.872,80.755,80.85,1275
2019.10.10,16:30,80.85,81.068,80.838,81.056,2640
2019.10.10,17:00,81.057,81.278,81.003,81.245,2043
2019.10.10,17:30,81.246,81.269,81.155,81.261,1913
2019.10.10,18:00,81.261,81.275,81.2,81.245,995
2019.10.10,18:30,81.245,81.331,81.236,81.289,1196
2019.10.10,19:00,81.289,81.31,81.25,81.28,804
2019.10.10,19:30,81.28,81.284,81.21,81.225,794
2019.10.10,20:00,81.223,81.232,81.113,81.12,941
2019.10.10,20:30,81.12,81.225,81.074,81.207,802
2019.10.10,21:00,81.207,81.229,81.029,81.159,1941
2019.10.10,21:30,81.157,81.183,81.105,81.156,1132
2019.10.10,22:00,81.156,81.21,81.145,81.191,883
2019.10.10,22:30,81.191,81.203,81.156,81.165,802
2019.10.10,23:00,81.165,81.179,81.104,81.125,519
2019.10.10,23:30,81.125,81.266,81.125,81.186,794
2019.10.11,00:00,81.181,81.224,81.126,81.162,502
2019.10.11,00:30,81.175,81.187,81.114,81.151,412
2019.10.11,01:00,81.15,81.19,81.142,81.175,443
2019.10.11,01:30,81.175,81.235,81.165,81.207,1093
2019.10.11,02:00,81.207,81.207,81.161,81.171,923
2019.10.11,02:30,81.17,81.186,81.147,81.174,595
2019.10.11,03:00,81.174,81.193,81.141,81.144,684
2019.10.11,03:30,81.144,81.333,81.137,81.272,1123
2019.10.11,04:00,81.271,81.287,81.211,81.251,897
2019.10.11,04:30,81.251,81.271,81.194,81.215,786
2019.10.11,05:00,81.215,81.219,81.172,81.182,506
2019.10.11,05:30,81.182,81.198,81.165,81.197,348
2019.10.11,06:00,81.196,81.239,81.194,81.23,378
2019.10.11,06:30,81.23,81.252,81.221,81.24,318
2019.10.11,07:00,81.24,81.252,81.2,81.251,330
2019.10.11,07:30,81.252,81.256,81.226,81.238,443
2019.10.11,08:00,81.238,81.295,81.238,81.293,479
2019.10.11,08:30,81.293,81.316,81.279,81.285,559
2019.10.11,09:00,81.285,81.319,81.266,81.305,743
2019.10.11,09:30,81.305,81.37,81.296,81.37,639
2019.10.11,10:00,81.372,81.378,81.324,81.346,838
2019.10.11,10:30,81.346,81.366,81.277,81.301,685
2019.10.11,11:00,81.303,81.332,81.272,81.332,660
2019.10.11,11:30,81.332,81.371,81.287,81.34,1104
2019.10.11,12:00,81.339,81.39,81.32,81.386,849
2019.10.11,12:30,81.386,81.499,81.382,81.466,618
2019.10.11,13:00,81.466,81.586,81.462,81.504,871
2019.10.11,13:30,81.504,81.577,81.495,81.557,834
2019.10.11,14:00,81.557,81.73,81.535,81.696,1316
2019.10.11,14:30,81.696,81.707,81.636,81.653,1442
2019.10.11,15:00,81.653,81.665,81.539,81.561,1299
2019.10.11,15:30,81.561,82.051,81.561,82.005,2247
2019.10.11,16:00,82.006,82.071,81.957,82.055,1330
2019.10.11,16:30,82.052,82.253,82.049,82.17,2279
2019.10.11,17:00,82.17,82.265,82.142,82.18,1924
2019.10.11,17:30,82.18,82.284,82.157,82.271,1632
2019.10.11,18:00,82.269,82.411,82.255,82.4,1593
2019.10.11,18:30,82.4,82.425,82.285,82.32,1613
2019.10.11,19:00,82.32,82.358,82.119,82.246,1605
2019.10.11,19:30,82.246,82.257,82.049,82.19,1720
2019.10.11,20:00,82.191,82.339,82.158,82.174,1373
2019.10.11,20:30,82.174,82.214,82.14,82.193,1060
2019.10.11,21:00,82.196,82.241,82.177,82.221,973
2019.10.11,21:30,82.221,82.307,82.219,82.305,976
2019.10.11,22:00,82.307,82.307,82.209,82.261,1071
2019.10.11,22:30,82.261,82.295,82.05,82.07,2059
2019.10.11,23:00,82.07,82.1,82.017,82.062,652
2019.10.11,23:30,82.062,82.133,82.055,82.129,521
