date,ignore,open,high,low,close,volume
2019.10.10,17:00,108.391,108.458,108.351,108.387,2988
2019.10.10,17:30,108.388,108.415,108.347,108.391,2146
2019.10.10,18:00,108.391,108.398,108.252,108.371,1570
2019.10.10,18:30,108.371,108.446,108.333,108.406,2412
2019.10.10,19:00,108.406,108.451,108.362,108.391,1525
2019.10.10,19:30,108.39,108.408,108.345,108.366,1239
2019.10.10,20:00,108.363,108.397,108.282,108.293,1471
2019.10.10,20:30,108.292,108.328,108.253,108.315,1455
2019.10.10,21:00,108.315,108.318,108.223,108.285,2291
2019.10.10,21:30,108.285,108.301,108.227,108.262,1457
2019.10.10,22:00,108.262,108.288,108.243,108.253,1816
2019.10.10,22:30,108.255,108.284,108.242,108.284,1304
2019.10.10,23:00,108.281,108.314,108.197,108.213,873
2019.10.10,23:30,108.214,108.328,108.214,108.251,915
2019.10.11,00:00,108.251,108.298,108.185,108.201,1861
2019.10.11,00:30,108.198,108.28,108.197,108.245,1880
2019.10.11,01:00,108.244,108.286,108.231,108.284,616
2019.10.11,01:30,108.285,108.346,108.273,108.319,1527
2019.10.11,02:00,108.321,108.321,108.274,108.283,1337
2019.10.11,02:30,108.282,108.301,108.261,108.285,1048
2019.10.11,03:00,108.285,108.326,108.266,108.286,1387
2019.10.11,03:30,108.287,108.487,108.28,108.414,1825
2019.10.11,04:00,108.413,108.437,108.344,108.372,1401
2019.10.11,04:30,108.372,108.397,108.304,108.315,1332
2019.10.11,05:00,108.315,108.322,108.295,108.299,836
2019.10.11,05:30,108.299,108.301,108.271,108.285,690
2019.10.11,06:00,108.284,108.32,108.283,108.303,699
2019.10.11,06:30,108.303,108.308,108.255,108.267,580
2019.10.11,07:00,108.264,108.264,108.229,108.264,608
2019.10.11,07:30,108.267,108.281,108.229,108.236,798
2019.10.11,08:00,108.236,108.254,108.205,108.223,920
2019.10.11,08:30,108.222,108.238,108.205,108.216,968
2019.10.11,09:00,108.216,108.341,108.215,108.309,1551
2019.10.11,09:30,108.309,108.346,108.264,108.271,1331
2019.10.11,10:00,108.275,108.345,108.237,108.254,1506
2019.10.11,10:30,108.254,108.303,108.193,108.22,1324
2019.10.11,11:00,108.216,108.227,108.175,108.206,1105
2019.10.11,11:30,108.205,108.248,108.089,108.112,1986
2019.10.11,12:00,108.112,108.318,108.096,108.318,1708
2019.10.11,12:30,108.316,108.39,108.302,108.319,1255
2019.10.11,13:00,108.318,108.484,108.318,108.444,1847
2019.10.11,13:30,108.444,108.571,108.425,108.543,1467
2019.10.11,14:00,108.542,108.734,108.52,108.697,2363
2019.10.11,14:30,108.697,108.74,108.627,108.682,2629
2019.10.11,15:00,108.683,108.693,108.535,108.542,1943
2019.10.11,15:30,108.542,108.572,108.445,108.511,2077
2019.10.11,16:00,108.511,108.599,108.468,108.583,1907
2019.10.11,16:30,108.583,108.769,108.58,108.744,2689
2019.10.11,17:00,108.732,108.829,108.7,108.736,3313
2019.10.11,17:30,108.736,108.791,108.681,108.765,2861
2019.10.11,18:00,108.765,108.892,108.714,108.885,2965
2019.10.11,18:30,108.884,108.962,108.836,108.879,3151
2019.10.11,19:00,108.88,108.898,108.788,108.842,2464
2019.10.11,19:30,108.84,108.85,108.625,108.798,2692
2019.10.11,20:00,108.799,108.897,108.766,108.788,1917
2019.10.11,20:30,108.785,108.799,108.725,108.751,1963
2019.10.11,21:00,108.751,108.785,108.715,108.747,1493
2019.10.11,21:30,108.746,108.787,108.74,108.777,1530
2019.10.11,22:00,108.777,108.777,108.697,108.738,1714
2019.10.11,22:30,108.739,108.787,108.663,108.664,3591
2019.10.11,23:00,108.666,108.683,108.615,108.652,754
2019.10.11,23:30,108.647,108.763,108.635,108.759,424
