date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.10.07,224.9999999999974,201.99999999999108,-34.99999999998504,-176.00000000000193,-30.0000000000189,19.00000000000235,-147.99999999999258,485.99999999998647,-255.00000000000523,-124.00000000000944,160.00000000000458,-114.99999999999844,-258.0000000000027,-31.999999999998696,-454.9999999999841,256.99999999999613,432.9999999999945,-203.00000000000296,-16.000000000016,140.0000000000068,-130.99999999999224,-161.99999999999193,-72.00000000000273,-225.00000000000853,43.00000000000415,-145.00000000000622,-178.00000000001148,,-795.0000000000456
2019.10.07,256.0000000000007,221.99999999998886,-18.999999999991246,-200.9999999999934,-26.999999999999247,31.000000000003247,-125.99999999999278,519.0000000000028,-242.00000000000887,-132.99999999999557,158.99999999999804,-115.99999999999389,-250.00000000000577,-18.0000000000069,-524.0000000000009,242.99999999999324,442.00000000000904,-230.00000000000398,0.9999999999843467,116.00000000000499,-126.0000000000039,-179.9999999999926,-84.00000000000318,-215.0000000000034,51.000000000001044,-125.00000000000844,-173.00000000000094,,-749.0000000000188
2019.10.07,262.00000000000665,241.99999999998667,-20.999999999982144,-209.99999999999375,-24.000000000001798,37.00000000000925,-135.99999999999167,542.9999999999824,-252.0000000000078,-147.99999999999613,165.9999999999995,-112.99999999999643,-258.0000000000027,-8.000000000008,-534.9999999999966,279.99999999999136,478.0000000000006,-249.00000000000944,9.999999999998899,139.00000000000023,-140.99999999999113,-197.9999999999933,-96.9999999999942,-252.00000000000955,52.000000000007596,-136.00000000000279,-196.0000000000184,,-765.0000000000127
2019.10.07,275.000000000003,226.99999999999943,-20.999999999982144,-194.00000000000261,-6.000000000017103,51.000000000001044,-130.99999999999224,544.9999999999955,-263.00000000001324,-120.00000000000455,165.9999999999995,-105.99999999999498,-275.99999999999847,-19.00000000000235,-520.9999999999866,283.99999999999534,522.0000000000002,-237.99999999999955,-15.00000000000945,174.00000000000747,-141.99999999999767,-179.00000000000205,-73.99999999999807,-231.99999999999932,65.00000000000395,-158.99999999999804,-229.00000000001253,,-616.0000000000056
2019.10.07,306.00000000000625,115.99999999998278,-8.999999999992347,-228.9999999999992,17.000000000000348,52.000000000007596,-156.00000000000057,466.9999999999952,-284.00000000001756,-103.9999999999992,182.00000000000438,-129.9999999999968,-309.0000000000037,-84.0000000000063,-481.9999999999993,143.00000000000423,282.0000000000045,-249.00000000000944,-12.999999999996348,150.00000000000568,-234.00000000000088,-177.99999999999727,-87.99999999999386,-275.0000000000057,43.00000000000415,-192.00000000000327,-251.00000000000122,,-1509.0000000000077
2019.10.07,275.99999999999847,93.99999999999409,6.000000000017103,-233.99999999999466,24.000000000001798,36.0000000000027,-175.99999999999838,436.9999999999985,-273.0000000000121,-162.00000000000614,148.0000000000037,-144.99999999999514,-319.0000000000026,-96.00000000000719,-455.99999999998886,134.99999999999625,263.00000000001324,-239.00000000000432,-17.000000000000348,103.00000000000864,-282.0000000000045,-185.00000000000227,-108.99999999999466,-300.00000000001137,15.00000000000945,-234.00000000000088,-256.00000000001177,,-1945.999999999991
2019.10.07,182.99999999999983,112.99999999998533,-19.999999999997797,-227.99999999999443,12.999999999996348,-2.999999999997449,-207.99999999999707,316.99999999998954,-220.00000000002018,-240.0000000000091,75.9999999999983,-129.9999999999968,-326.0000000000041,-96.00000000000719,-454.9999999999841,167.9999999999904,215.99999999999397,-252.00000000000955,-69.00000000000794,52.000000000007596,-354.9999999999942,-183.9999999999975,-143.00000000000068,-331.00000000000307,-18.999999999991246,-273.000000000001,-258.0000000000027,,-2672.0000000000546
2019.10.07,135.00000000000733,-6.000000000017103,-48.99999999998794,-271.0000000000008,24.000000000001798,18.0000000000069,-174.99999999999181,207.99999999998596,-171.00000000001003,-269.999999999996,58.99999999999794,-109.99999999999899,-239.0000000000003,-167.00000000000603,-382.99999999998136,18.999999999991246,90.00000000001229,-219.99999999999886,-101.00000000001774,-54.99999999998284,-245.99999999999068,-212.0000000000033,-141.9999999999959,-272.00000000000557,-2.999999999997449,-236.99999999999832,-237.00000000002052,,-3012.9999999999977
2019.10.07,124.00000000000189,-94.00000000001629,15.00000000000945,-234.99999999999943,34.99999999998504,12.000000000000899,-154.99999999999403,136.99999999998712,-88.0000000000214,-275.0000000000057,43.00000000000415,-97.00000000000264,-226.00000000000398,-148.0000000000037,-350.9999999999991,-59.99999999999339,4.000000000004,-193.00000000001205,4.000000000004,-68.00000000000139,-309.0000000000037,-179.9999999999926,-132.99999999999557,-275.0000000000057,-10.999999999994348,-197.99999999999818,-177.00000000000495,,-2899.0000000000514
2019.10.07,58.000000000002494,-104.99999999999955,52.000000000007596,-188.0000000000024,24.000000000001798,34.000000000000696,-130.99999999999224,-29.00000000001235,-19.00000000001345,-338.99999999999864,-12.999999999996348,-21.999999999999797,-173.00000000000094,-153.99999999999858,-300.9999999999877,-119.00000000000244,124.99999999999733,-129.0000000000049,48.000000000003595,34.000000000000696,-232.99999999999432,-155.00000000000114,-78.00000000000296,-228.9999999999992,24.000000000001798,-164.00000000000858,-197.00000000000273,,-2379.0000000000023
2019.10.07,77.00000000000485,-144.0000000000108,109.00000000000354,-225.9999999999991,22.999999999995246,131.99999999999878,7.0000000000014495,-35.00000000000725,72.99999999998974,-325.00000000000284,21.999999999999797,107.00000000000153,0.0,-148.0000000000037,-229.99999999998977,-161.00000000001114,239.00000000001143,-85.00000000000796,129.99999999998568,170.00000000000347,48.000000000003595,-177.99999999999727,22.999999999996135,-72.00000000000273,156.00000000000057,24.000000000001798,-95.00000000000064,,-359.0000000000355
2019.10.07,85.00000000000173,-82.00000000000429,66.00000000001049,-192.99999999999784,5.999999999994898,163.00000000000205,40.00000000000669,34.99999999998504,24.999999999986144,-302.99999999999727,14.999999999998348,129.9999999999968,19.999999999997797,-148.99999999999915,-260.9999999999957,-87.99999999999919,434.000000000001,-112.99999999999955,72.99999999998974,289.0000000000059,184.00000000000637,-147.99999999999613,75.00000000000284,-34.000000000006025,210.00000000001017,76.99999999999375,-105.00000000002174,,450.99999999997306
2019.10.07,43.00000000000415,-48.000000000003595,24.000000000001798,-179.9999999999926,-7.0000000000014495,157.00000000000713,60.00000000000449,21.999999999988695,23.999999999979593,-320.99999999999795,4.999999999999449,146.00000000000168,42.999999999993044,-137.00000000000932,-239.99999999998067,-59.99999999999339,476.0000000000098,-120.00000000000455,63.99999999999739,359.0000000000204,266.999999999995,-152.9999999999916,79.9999999999983,-19.000000000005457,214.00000000000307,93.99999999999409,-113.00000000000753,,680.00000000001
2019.10.07,62.000000000006494,-26.999999999999247,33.00000000001635,-188.0000000000024,-7.0000000000014495,158.0000000000026,72.0000000000054,92.99999999998754,-45.000000000006146,-280.00000000000114,11.00000000000545,140.0000000000068,74.99999999999174,-131.00000000000333,-332.9999999999984,-35.999999999991594,527.0000000000108,-136.0000000000099,54.99999999998284,374.0000000000077,375.9999999999986,-170.0000000000017,91.99999999999875,23.9999999999867,218.00000000000708,135.99999999999167,-20.000000000020002,,1072.9999999999711
2019.10.07,102.00000000000209,108.99999999998133,-0.9999999999843467,-218.00000000000352,-97.00000000001374,173.00000000000094,95.00000000000064,249.99999999999466,-83.00000000001084,-305.9999999999974,70.99999999999883,112.99999999999643,64.99999999999284,-60.00000000000449,-578.000000000003,53.999999999998494,717.000000000012,-233.0000000000041,85.00000000000173,429.00000000001273,452.00000000000796,-251.00000000000477,43.00000000000637,18.999999999991246,267.00000000000614,190.99999999999673,-17.000000000000348,,1390.9999999999745
2019.10.07,72.0000000000054,200.99999999998454,-108.99999999998133,-228.9999999999992,-152.0000000000188,124.00000000000189,75.00000000000284,289.9999999999903,-152.0000000000188,-350.0000000000085,80.99999999999774,78.00000000000028,41.000000000002146,-87.00000000000374,-576.9999999999982,90.99999999999665,683.9999999999957,-329.00000000000773,37.99999999998249,411.0000000000058,480.99999999999807,-280.9999999999917,-1.9999999999953388,-22.00000000000557,231.0000000000034,182.99999999999983,23.999999999979593,,814.9999999999177
2019.10.07,91.00000000000774,58.99999999998684,-108.99999999998133,-218.00000000000352,-97.9999999999981,148.0000000000037,56.0000000000005,237.99999999998266,-151.00000000001222,-298.0000000000018,102.99999999999754,68.00000000000139,19.00000000000235,-128.00000000000588,-534.9999999999966,-28.000000000005798,561.9999999999958,-298.0000000000018,-28.000000000005798,416.00000000001637,459.0000000000094,-234.99999999999943,45.000000000001705,-25.000000000005684,248.00000000000378,159.9999999999935,-32.0000000000098,,488.99999999997556
2019.10.07,58.99999999999794,166.99999999998383,-159.99999999998238,-194.99999999999318,-160.00000000000458,131.00000000000333,-2.000000000002,278.00000000000045,-168.0000000000126,-328.00000000000296,84.0000000000063,95.99999999999609,-11.00000000000545,-130.0000000000079,-520.9999999999866,87.99999999999919,656.0000000000122,-347.0000000000084,-72.0000000000054,491.0000000000192,407.0000000000018,-257.99999999999557,34.99999999999659,-82.00000000000784,240.00000000000688,95.00000000000064,-141.00000000001333,,251.9999999999961
2019.10.07,51.000000000001044,118.99999999998023,-188.9999999999947,-237.99999999999955,-307.00000000001285,98.0000000000092,14.999999999998348,181.9999999999933,-199.00000000001583,-406.9999999999965,136.00000000000279,87.00000000000374,0.0,-195.00000000000074,-525.0000000000057,-187.00000000000384,517.9999999999962,-463.0000000000081,10.999999999983245,483.0000000000112,495.000000000001,-371.9999999999999,-48.00000000000182,-108.00000000000409,291.0000000000079,168.00000000000148,-76.0000000000094,,-660.0000000000637
2019.10.07,52.000000000007596,103.99999999999298,-187.99999999998818,-292.99999999999216,-270.99999999999903,91.00000000000774,14.000000000002899,234.99999999998522,-268.0000000000016,-409.000000000006,168.99999999999693,16.0000000000049,2.000000000002,-184.00000000000637,-573.9999999999839,-192.99999999999872,486.999999999993,-472.999999999999,56.99999999999594,459.0000000000094,497.99999999999847,-403.99999999999636,-81.99999999999363,-114.00000000000432,296.0000000000074,217.99999999999596,-23.00000000001745,,-777.9999999999861
2019.10.07,53.999999999998494,115.99999999998278,-215.99999999999397,-307.9999999999927,-236.00000000001398,64.0000000000085,-5.999999999994898,197.00000000000273,-263.00000000001324,-442.0000000000073,146.99999999999713,4.999999999999449,-12.000000000000899,-209.9999999999991,-604.9999999999898,-144.0000000000108,407.0000000000018,-527.000000000001,-9.000000000014552,424.00000000000216,500.9999999999959,-399.0000000000009,-118.99999999999977,-157.0000000000107,226.99999999999943,168.00000000000148,-1.0000000000065512,,-1344.0000000000603
2019.10.07,85.00000000000173,194.99999999998963,-166.99999999998383,-358.99999999999466,-251.00000000000122,72.0000000000054,19.00000000000235,297.9999999999983,-230.00000000001907,-462.0000000000033,163.00000000000205,21.999999999999797,-6.0000000000060005,-141.00000000000225,-722.9999999999848,-38.0000000000047,558.9999999999984,-532.0000000000107,48.99999999998794,415.0000000000098,470.9999999999992,-450.9999999999934,-158.00000000000125,-161.00000000000136,247.00000000000833,186.99999999999272,6.999999999979245,,-890.0000000000317
2019.10.07,-34.99999999999615,189.99999999997908,-195.9999999999962,-364.0000000000043,-257.0000000000183,39.00000000000014,-14.999999999998348,190.00000000000128,-207.00000000000162,-507.000000000005,51.000000000001044,31.000000000003247,7.0000000000014495,-168.00000000000148,-727.0000000000039,-22.0000000000109,443.99999999999994,-536.0000000000014,-63.99999999999739,386.00000000001967,436.9999999999985,-456.99999999999363,-155.9999999999917,-161.00000000000136,158.0000000000026,112.000000000001,-16.000000000016,,-1843.0000000000302
2019.10.07,31.999999999998696,144.99999999999514,-203.99999999998198,-335.9999999999985,-208.00000000000819,56.0000000000005,2.000000000002,215.99999999999397,-214.00000000000307,-502.00000000000955,95.99999999999609,33.000000000005244,-1.0000000000065512,-200.00000000000017,-638.9999999999816,-62.99999999999084,442.00000000000904,-542.0000000000016,-60.99999999999994,400.00000000000034,503.99999999999335,-388.9999999999958,-149.0000000000009,-159.00000000000603,191.00000000000784,137.9999999999937,11.999999999989797,,-1399.9999999999989
2019.10.07,35.00000000000725,163.9999999999864,-149.9999999999835,-402.9999999999916,-182.0000000000155,78.00000000000028,58.000000000002494,218.99999999999142,-175.00000000001404,-507.000000000005,78.00000000000028,38.0000000000047,15.999999999993797,-153.00000000000313,-706.9999999999936,0.0,490.0000000000126,-523.0000000000103,-21.00000000000435,397.0000000000029,530.0000000000082,-429.9999999999926,-135.99999999999568,-139.00000000001,199.00000000000472,188.9999999999947,3.999999999981796,,-1031.000000000028
2019.10.07,157.00000000000713,98.99999999998244,-54.99999999998284,-456.99999999999363,-158.0000000000137,123.00000000000644,60.99999999999994,297.9999999999983,-199.00000000001583,-490.99999999999966,158.0000000000026,26.000000000003798,-11.00000000000545,-126.0000000000039,-703.000000000003,-1.0000000000065512,602.0000000000136,-531.0000000000059,52.99999999999194,416.00000000001637,456.00000000001194,-441.0000000000025,-129.99999999999545,-190.00000000001194,256.0000000000007,168.99999999999693,-50.0000000000167,,-669.0000000000248
2019.10.07,152.00000000000767,70.99999999999883,-40.99999999997994,-507.000000000005,-118.00000000001809,159.00000000000912,41.000000000002146,248.99999999998812,-178.00000000001148,-534.9999999999966,134.99999999999625,62.000000000006494,-24.000000000001798,-136.00000000000279,-727.0000000000039,-22.999999999995246,631.0000000000038,-572.0000000000027,55.99999999998939,469.0000000000083,405.9999999999952,-463.99999999999864,-150.99999999999625,-230.00000000000398,275.000000000003,142.99999999999312,-99.00000000000463,,-956.0000000000194
2019.10.07,87.00000000000374,47.99999999998139,-55.99999999998939,-480.000000000004,-107.00000000001265,153.00000000000313,26.999999999999247,180.0000000000024,-147.00000000000824,-567.9999999999978,100.00000000000009,75.9999999999983,-23.00000000000635,-157.00000000000713,-731.9999999999993,-52.000000000007596,602.0000000000136,-561.000000000007,44.99999999998394,468.00000000000176,364.00000000000875,-447.00000000000273,-149.99999999999147,-237.00000000000898,271.0000000000101,124.00000000000189,-142.0000000000199,,-1314.0000000000546
2019.10.07,126.0000000000039,6.999999999979245,-34.000000000000696,-793.9999999999969,-148.99999999999915,114.00000000000298,17.000000000000348,176.99999999998272,-228.00000000000597,-733.0000000000041,111.00000000000554,-36.999999999998145,-119.99999999999788,-160.00000000000458,-1016.9999999999959,-134.00000000001188,417.0000000000007,-790.0000000000063,69.9999999999923,292.00000000000335,225.99999999999287,-694.0000000000026,-355.000000000004,-414.0000000000015,249.00000000001032,131.99999999999878,-113.00000000000753,,-3834.000000000065
2019.10.07,184.00000000000637,-47.00000000001925,-23.999999999979593,-721.9999999999942,-171.00000000001003,103.00000000000864,9.00000000000345,161.99999999999548,-233.00000000001654,-685.0000000000023,165.00000000000404,-51.99999999999649,-116.00000000000499,-170.99999999999892,-947.0000000000027,-190.00000000000128,392.9999999999989,-770.0000000000102,142.99999999998204,269.00000000000813,242.00000000000887,-664.999999999992,-364.9999999999949,-407.0000000000107,246.00000000000176,129.00000000000134,-106.00000000000608,,-3626.000000000021
2019.10.07,148.99999999999915,-76.0000000000094,38.0000000000047,-677.9999999999973,-123.00000000000644,207.00000000000162,69.00000000000794,117.99999999999588,-101.00000000001774,-707.9999999999984,133.00000000000534,114.00000000000298,0.999999999995449,-189.00000000000583,-795.9999999999923,-235.00000000000742,526.0000000000042,-687.0000000000118,148.99999999999915,474.0000000000189,353.0000000000033,-591.9999999999987,-221.00000000000364,-317.0000000000073,335.0000000000075,178.00000000000037,-112.000000000001,,-1991.0000000000105
2019.10.07,140.0000000000068,-93.00000000000975,24.000000000001798,-658.0000000000013,-171.00000000001003,211.00000000000563,68.00000000000139,80.99999999999774,-93.00000000000975,-689.0000000000072,172.00000000000549,123.00000000000644,2.999999999997449,-204.99999999999963,-736.9999999999948,-340.9999999999913,483.99999999999557,-667.0000000000016,204.99999999998852,439.0000000000116,300.99999999999574,-625.0,-207.9999999999984,-308.00000000000693,365.99999999999966,212.00000000000108,-145.00000000001734,,-2111.0000000000337
2019.10.07,156.00000000000057,-106.00000000000608,41.000000000002146,-655.0000000000011,-172.0000000000166,221.99999999999997,81.00000000000884,82.99999999998863,-83.00000000001084,-686.9999999999976,175.00000000000293,134.0000000000008,21.999999999999797,-191.00000000000784,-739.9999999999807,-350.9999999999902,523.0000000000068,-649.0000000000009,217.99999999998488,481.0000000000203,347.9999999999928,-620.0000000000045,-188.99999999999295,-291.000000000011,384.00000000000654,239.0000000000003,-113.00000000000753,,-1740.0000000000125
2019.10.07,161.00000000000003,-58.000000000002494,52.000000000007596,-638.9999999999958,-175.99999999999838,223.00000000000654,104.00000000000409,112.99999999998533,-68.00000000000139,-671.0000000000065,163.00000000000205,129.00000000000134,41.9999999999976,-175.00000000000293,-739.0000000000043,-306.00000000000625,539.0000000000006,-628.0000000000001,238.99999999998923,466.00000000001086,415.99999999999415,-609.9999999999994,-189.99999999999773,-257.000000000005,384.00000000000654,251.00000000000122,-88.0000000000214,,-1323.0000000000346
2019.10.07,167.00000000000603,-135.00000000001845,74.0000000000185,-625.0,-163.00000000000205,221.99999999999997,107.00000000000153,51.000000000001044,-60.99999999999994,-661.0000000000014,161.00000000000003,133.00000000000534,39.999999999995595,-199.00000000000472,-703.9999999999793,-371.00000000001023,367.0000000000062,-603.9999999999992,261.0000000000001,392.00000000001455,313.00000000000773,-596.9999999999942,-179.9999999999926,-250.0,382.00000000000455,256.0000000000007,-118.00000000001809,,-1741.9999999999584
2019.10.08,155.00000000000514,-131.00000000001444,80.00000000001339,-596.9999999999942,-150.00000000000568,209.00000000000364,117.00000000000044,9.999999999998899,-35.00000000000725,-646.0000000000008,124.00000000000189,131.00000000000333,53.999999999998494,-174.00000000000747,-637.0000000000005,-367.99999999999056,350.00000000000585,-559.0000000000117,289.9999999999903,368.00000000001273,161.99999999999548,-551.0000000000019,-170.0000000000017,-258.0000000000098,376.00000000000966,261.0000000000001,-157.00000000000713,,-1746.0000000000139
2019.10.08,141.99999999999767,-157.00000000000713,76.0000000000094,-575.9999999999934,-151.00000000001222,218.00000000000708,97.00000000000264,8.999999999992347,-35.00000000000725,-624.0000000000094,114.00000000000298,139.00000000000023,30.999999999992145,-201.00000000000674,-614.9999999999807,-397.0000000000029,350.00000000000585,-544.0000000000111,248.99999999998812,407.0000000000018,246.99999999999721,-536.9999999999919,-143.00000000000068,-226.0000000000133,369.0000000000082,237.99999999999378,-138.0000000000159,,-1658.000000000053
2019.10.08,146.00000000000168,-181.00000000000892,60.99999999999994,-572.0000000000027,-143.00000000000423,207.00000000000162,96.00000000000719,-7.0000000000014495,-50.0000000000167,-612.9999999999995,139.00000000000023,134.99999999999625,37.99999999999359,-234.00000000000088,-560.0000000000023,-395.99999999999636,380.00000000000256,-549.0000000000066,234.00000000000088,441.0000000000025,307.99999999999716,-533.0000000000013,-150.99999999999625,-217.00000000001296,367.0000000000062,234.00000000000088,-103.00000000000864,,-1523.0000000000487
2019.10.08,155.00000000000514,-158.0000000000137,63.000000000013046,-567.9999999999978,-140.0000000000068,217.0000000000005,104.00000000000409,7.0000000000014495,-50.0000000000167,-626.0000000000048,150.00000000000568,143.00000000000423,46.00000000000159,-236.99999999999832,-540.9999999999968,-418.9999999999916,375.0000000000142,-549.0000000000066,243.99999999999977,466.00000000001086,388.9999999999949,-536.9999999999919,-146.0000000000008,-216.00000000000819,373.00000000000114,254.99999999999412,-81.00000000001995,,-1281.000000000003
2019.10.08,163.99999999999747,-156.00000000000057,66.00000000001049,-600.9999999999991,-148.00000000001478,218.00000000000708,97.9999999999981,17.999999999984695,-57.00000000001815,-640.0000000000006,163.00000000000205,133.00000000000534,29.999999999996696,-230.000000000008,-581.9999999999936,-408.00000000000836,409.0000000000149,-582.0000000000078,263.99999999999756,457.00000000001853,375.9999999999986,-567.9999999999978,-158.99999999999181,-240.99999999999966,385.000000000002,253.99999999999866,-84.0000000000174,,-1421.0000000000255
2019.10.08,174.00000000000747,-155.00000000001623,62.000000000006494,-625.0,-187.00000000000384,214.00000000000307,84.0000000000063,29.999999999996696,-66.00000000001049,-656.9999999999965,179.00000000000693,126.99999999999933,13.999999999991797,-235.00000000000742,-612.9999999999995,-443.99999999999994,385.00000000001313,-609.0000000000089,279.99999999999136,458.00000000000284,340.9999999999913,-596.9999999999942,-186.9999999999976,-263.00000000000523,393.00000000001,252.99999999999213,-102.00000000000209,,-1746.0000000000236
