date,ignore,open,high,low,close,volume
2019.10.08,15:30,1.62901,1.62964,1.6284,1.62894,2565
2019.10.08,16:00,1.62894,1.62899,1.62742,1.62861,2410
2019.10.08,16:30,1.62861,1.62933,1.62743,1.62788,2547
2019.10.08,17:00,1.62789,1.62869,1.62701,1.62833,2680
2019.10.08,17:30,1.62833,1.62867,1.62607,1.62701,3242
2019.10.08,18:00,1.62707,1.62791,1.62626,1.6275,2410
2019.10.08,18:30,1.6275,1.62806,1.62738,1.6277,2386
2019.10.08,19:00,1.62769,1.62831,1.62735,1.628,1805
2019.10.08,19:30,1.62798,1.62813,1.6265,1.627,1345
2019.10.08,20:00,1.62697,1.62759,1.62658,1.62724,1525
2019.10.08,20:30,1.62724,1.62752,1.62674,1.62711,881
2019.10.08,21:00,1.62712,1.62746,1.62695,1.62716,1606
2019.10.08,21:30,1.62717,1.62918,1.62565,1.62819,4060
2019.10.08,22:00,1.62818,1.62822,1.62673,1.62773,3140
2019.10.08,22:30,1.62771,1.62795,1.62727,1.62753,1615
2019.10.08,23:00,1.62752,1.62834,1.62735,1.62819,704
2019.10.08,23:30,1.6282,1.62865,1.62778,1.62778,728
2019.10.09,00:00,1.62778,1.62843,1.62696,1.62764,360
2019.10.09,00:30,1.62761,1.62822,1.62737,1.628,319
2019.10.09,01:00,1.628,1.62858,1.62798,1.62815,288
2019.10.09,01:30,1.62815,1.6285,1.62776,1.62847,813
2019.10.09,02:00,1.62837,1.62863,1.62785,1.62789,899
2019.10.09,02:30,1.62788,1.62999,1.62786,1.62875,1006
2019.10.09,03:00,1.62875,1.62877,1.62778,1.62844,1000
2019.10.09,03:30,1.62844,1.62873,1.62705,1.62767,987
2019.10.09,04:00,1.62759,1.62792,1.62639,1.62659,1177
2019.10.09,04:30,1.62659,1.62729,1.62656,1.62659,1740
2019.10.09,05:00,1.6266,1.62676,1.62579,1.62629,1201
2019.10.09,05:30,1.62629,1.62644,1.6261,1.62627,562
2019.10.09,06:00,1.62627,1.62693,1.62605,1.62647,500
2019.10.09,06:30,1.62647,1.62684,1.62632,1.62638,981
2019.10.09,07:00,1.62638,1.62647,1.62567,1.62629,1102
2019.10.09,07:30,1.62631,1.62759,1.62631,1.62728,962
2019.10.09,08:00,1.62725,1.62736,1.62637,1.62668,1312
2019.10.09,08:30,1.62666,1.62712,1.62623,1.62646,953
2019.10.09,09:00,1.62653,1.62675,1.62613,1.62644,1074
2019.10.09,09:30,1.62644,1.62813,1.62628,1.62748,1269
2019.10.09,10:00,1.62748,1.62885,1.62734,1.62773,2318
2019.10.09,10:30,1.6277,1.62916,1.6275,1.62853,1909
2019.10.09,11:00,1.62853,1.63039,1.62851,1.63032,2190
2019.10.09,11:30,1.63036,1.63041,1.62875,1.62928,1593
2019.10.09,12:00,1.62931,1.62995,1.62759,1.62829,2660
2019.10.09,12:30,1.62834,1.62877,1.62661,1.62747,2937
2019.10.09,13:00,1.62747,1.62864,1.62747,1.62775,1765
2019.10.09,13:30,1.62777,1.62829,1.62727,1.62818,1376
2019.10.09,14:00,1.62818,1.62851,1.62727,1.62785,1681
2019.10.09,14:30,1.62785,1.62823,1.62731,1.62787,1326
2019.10.09,15:00,1.62785,1.62843,1.62698,1.62718,1731
2019.10.09,15:30,1.62718,1.62793,1.6267,1.62768,1533
2019.10.09,16:00,1.62768,1.62878,1.62738,1.62812,1412
2019.10.09,16:30,1.62812,1.62936,1.62789,1.62929,2162
2019.10.09,17:00,1.62926,1.63062,1.62878,1.63033,2189
2019.10.09,17:30,1.63033,1.63227,1.63008,1.632,2451
2019.10.09,18:00,1.632,1.632,1.63072,1.63176,1766
2019.10.09,18:30,1.63173,1.63192,1.63078,1.63131,1570
2019.10.09,19:00,1.6313,1.6313,1.63041,1.63083,1424
2019.10.09,19:30,1.63082,1.63142,1.63029,1.63081,1414
2019.10.09,20:00,1.63081,1.63156,1.63029,1.63096,2149
2019.10.09,20:30,1.63097,1.63122,1.63031,1.63054,1068
2019.10.09,21:00,1.63054,1.63089,1.63022,1.63035,1556
2019.10.09,21:30,1.63033,1.63138,1.6303,1.63122,1034
2019.10.09,22:00,1.63123,1.63156,1.63083,1.63103,508
2019.10.09,22:30,1.63103,1.63233,1.63096,1.63136,1601
2019.10.09,23:00,1.63139,1.63166,1.63106,1.63144,778
2019.10.09,23:30,1.63142,1.63163,1.6308,1.6308,558
2019.10.10,00:00,1.63084,1.63167,1.63054,1.63123,267
2019.10.10,00:30,1.63125,1.63233,1.6312,1.63176,412
2019.10.10,01:00,1.63176,1.63504,1.63131,1.6341,1510
2019.10.10,01:30,1.6341,1.63647,1.63323,1.63641,2730
2019.10.10,02:00,1.63638,1.63695,1.63587,1.63618,2124
2019.10.10,02:30,1.63618,1.63677,1.63456,1.6346,1229
2019.10.10,03:00,1.63459,1.63589,1.63326,1.63525,3848
2019.10.10,03:30,1.63533,1.63555,1.63402,1.63495,2663
2019.10.10,04:00,1.63494,1.63543,1.6302,1.63039,3230
2019.10.10,04:30,1.63039,1.63095,1.62619,1.63023,4123
2019.10.10,05:00,1.6302,1.63052,1.62902,1.62921,2052
2019.10.10,05:30,1.62922,1.62965,1.62818,1.62879,1344
2019.10.10,06:00,1.62879,1.62929,1.62865,1.62894,800
2019.10.10,06:30,1.62894,1.62907,1.62804,1.62824,1142
2019.10.10,07:00,1.62822,1.62856,1.62771,1.62825,879
2019.10.10,07:30,1.62828,1.62863,1.62805,1.62863,662
2019.10.10,08:00,1.62863,1.62905,1.62812,1.62889,622
2019.10.10,08:30,1.62887,1.62919,1.62803,1.62809,919
2019.10.10,09:00,1.62808,1.62886,1.62795,1.62875,1336
2019.10.10,09:30,1.62877,1.63138,1.62818,1.63125,2387
2019.10.10,10:00,1.63125,1.63242,1.63057,1.63173,2603
2019.10.10,10:30,1.63173,1.6334,1.63154,1.63264,2515
2019.10.10,11:00,1.63264,1.63324,1.63093,1.63148,1893
2019.10.10,11:30,1.63148,1.6321,1.63107,1.63132,2118
2019.10.10,12:00,1.63132,1.63205,1.63063,1.63167,1344
2019.10.10,12:30,1.63169,1.6319,1.62991,1.63008,2140
2019.10.10,13:00,1.63008,1.63043,1.62908,1.62987,1873
2019.10.10,13:30,1.62987,1.63028,1.62919,1.63015,1516
2019.10.10,14:00,1.6302,1.63153,1.62991,1.63085,1343
2019.10.10,14:30,1.63081,1.63126,1.62963,1.63031,2221
2019.10.10,15:00,1.63029,1.63115,1.62958,1.62966,1914
2019.10.10,15:30,1.62973,1.63187,1.62894,1.63145,2859
2019.10.10,16:00,1.63148,1.63292,1.63146,1.63262,2359
2019.10.10,16:30,1.63262,1.63285,1.6297,1.62995,3464
2019.10.10,17:00,1.63,1.63073,1.6283,1.62887,3373
2019.10.10,17:30,1.62878,1.63081,1.62872,1.62985,3118
2019.10.10,18:00,1.62985,1.63031,1.62673,1.62752,2773
2019.10.10,18:30,1.62753,1.62777,1.62675,1.62758,2820
2019.10.10,19:00,1.62757,1.62861,1.62699,1.62716,2489
2019.10.10,19:30,1.62723,1.62817,1.62687,1.62778,2107
2019.10.10,20:00,1.62778,1.62806,1.62709,1.62756,2039
2019.10.10,20:30,1.62754,1.62817,1.62713,1.6273,1386
2019.10.10,21:00,1.62729,1.62895,1.62682,1.6277,2567
2019.10.10,21:30,1.6277,1.62811,1.62735,1.62752,1823
2019.10.10,22:00,1.62752,1.62773,1.62712,1.62758,1406
2019.10.10,22:30,1.62758,1.62802,1.62742,1.62774,1420
2019.10.10,23:00,1.62773,1.6283,1.62734,1.62799,1096
2019.10.10,23:30,1.62801,1.62806,1.62717,1.62754,619
2019.10.11,00:00,1.62754,1.62767,1.62716,1.62723,247
2019.10.11,00:30,1.62723,1.62788,1.62719,1.62749,429
2019.10.11,01:00,1.62756,1.62985,1.62748,1.62909,1112
2019.10.11,01:30,1.62909,1.62909,1.62756,1.6279,1389
2019.10.11,02:00,1.6279,1.62844,1.62752,1.6276,1439
2019.10.11,02:30,1.62753,1.62815,1.62734,1.6281,1519
2019.10.11,03:00,1.6281,1.62887,1.62792,1.62824,1676
2019.10.11,03:30,1.62823,1.62842,1.62544,1.6263,1437
2019.10.11,04:00,1.62626,1.62761,1.62595,1.62621,1111
2019.10.11,04:30,1.62621,1.62746,1.62606,1.62635,1481
2019.10.11,05:00,1.62634,1.62705,1.626,1.62643,994
2019.10.11,05:30,1.62642,1.62662,1.62539,1.62557,858
2019.10.11,06:00,1.62557,1.62587,1.62475,1.62479,1158
2019.10.11,06:30,1.62479,1.62517,1.62425,1.62467,981
2019.10.11,07:00,1.62467,1.62599,1.62462,1.62535,1002
2019.10.11,07:30,1.62541,1.62581,1.62524,1.62546,864
2019.10.11,08:00,1.62546,1.62551,1.62453,1.62479,1364
2019.10.11,08:30,1.62479,1.62634,1.62477,1.62557,1409
2019.10.11,09:00,1.62553,1.6269,1.6247,1.62649,1576
2019.10.11,09:30,1.62648,1.62668,1.62523,1.62579,1827
2019.10.11,10:00,1.62579,1.62579,1.62286,1.62307,2658
2019.10.11,10:30,1.62301,1.62337,1.62223,1.62229,1991
2019.10.11,11:00,1.62229,1.62297,1.62029,1.62032,1798
2019.10.11,11:30,1.62031,1.62173,1.6203,1.62078,2987
2019.10.11,12:00,1.62078,1.6228,1.62072,1.62272,2286
2019.10.11,12:30,1.62271,1.623,1.62157,1.62246,1892
2019.10.11,13:00,1.62248,1.62274,1.62087,1.62243,2626
2019.10.11,13:30,1.62242,1.6242,1.62206,1.62378,2316
2019.10.11,14:00,1.62378,1.62594,1.62337,1.62509,3377
2019.10.11,14:30,1.62509,1.62584,1.62445,1.62466,2881
2019.10.11,15:00,1.62466,1.6255,1.6241,1.62435,2737
2019.10.11,15:30,1.62432,1.62663,1.62401,1.6264,2827
2019.10.11,16:00,1.62641,1.6276,1.62603,1.62664,2481
2019.10.11,16:30,1.62664,1.62678,1.62474,1.62495,2907
2019.10.11,17:00,1.62495,1.62648,1.62416,1.62605,3561
2019.10.11,17:30,1.62605,1.6261,1.62262,1.62429,3254
2019.10.11,18:00,1.62429,1.62434,1.62231,1.62258,3240
2019.10.11,18:30,1.62257,1.62307,1.62133,1.62242,3350
2019.10.11,19:00,1.62243,1.62299,1.62157,1.6224,2451
2019.10.11,19:30,1.62237,1.62463,1.62225,1.62426,2443
2019.10.11,20:00,1.62425,1.62506,1.62293,1.62497,1408
2019.10.11,20:30,1.62497,1.62559,1.62424,1.62515,1645
2019.10.11,21:00,1.62515,1.62582,1.62479,1.62502,1267
2019.10.11,21:30,1.62501,1.62501,1.62355,1.62378,851
2019.10.11,22:00,1.62377,1.62427,1.62351,1.62363,1140
2019.10.11,22:30,1.62363,1.62568,1.62287,1.6253,2301
2019.10.11,23:00,1.6253,1.6256,1.62441,1.62481,1558
2019.10.11,23:30,1.62477,1.62538,1.62324,1.62371,720
