date,ignore,open,high,low,close,volume
2016.11.10,20:00,1.25418,1.25488,1.25277,1.25451,3947
2016.11.10,20:30,1.25452,1.25839,1.25364,1.25788,4059
2016.11.10,21:00,1.25794,1.25806,1.25522,1.25534,3462
2016.11.10,21:30,1.25534,1.25709,1.2545,1.25624,3470
2016.11.10,22:00,1.25624,1.25646,1.2552,1.25539,3298
2016.11.10,22:30,1.25543,1.25572,1.25403,1.25443,3422
2016.11.10,23:00,1.25443,1.25476,1.25387,1.25458,2901
2016.11.10,23:30,1.25458,1.25558,1.25435,1.25507,2083
2016.11.11,0:00,1.25444,1.25526,1.25409,1.2542,508
2016.11.11,0:30,1.2542,1.25451,1.25354,1.25425,546
2016.11.11,1:00,1.25449,1.25494,1.25409,1.25423,1169
2016.11.11,1:30,1.25421,1.2558,1.25419,1.25498,1811
2016.11.11,2:00,1.25497,1.25516,1.25364,1.25394,2484
2016.11.11,2:30,1.25395,1.25433,1.25379,1.25394,2307
2016.11.11,3:00,1.25393,1.2543,1.25283,1.25293,2066
2016.11.11,3:30,1.25294,1.25412,1.25249,1.25355,2431
2016.11.11,4:00,1.25352,1.25624,1.25345,1.25553,2780
2016.11.11,4:30,1.25555,1.25754,1.25533,1.25648,2728
2016.11.11,5:00,1.25648,1.25677,1.25555,1.25555,2174
2016.11.11,5:30,1.25554,1.25578,1.25496,1.2555,2453
2016.11.11,6:00,1.2555,1.25709,1.25541,1.25704,2958
2016.11.11,6:30,1.25703,1.25711,1.25563,1.25616,1548
2016.11.11,7:00,1.25617,1.25657,1.25593,1.25632,1983
2016.11.11,7:30,1.2563,1.2569,1.25604,1.25678,2380
2016.11.11,8:00,1.25678,1.25765,1.25642,1.25671,2234
2016.11.11,8:30,1.2567,1.25715,1.25574,1.25706,1830
2016.11.11,9:00,1.25706,1.25798,1.25647,1.25666,2575
2016.11.11,9:30,1.25665,1.25787,1.25664,1.25705,3943
2016.11.11,10:00,1.25711,1.25751,1.25533,1.25652,5987
2016.11.11,10:30,1.25652,1.26164,1.25641,1.26157,5945
2016.11.11,11:00,1.26164,1.2638,1.26133,1.26168,6851
2016.11.11,11:30,1.26167,1.26554,1.26166,1.26554,6560
2016.11.11,12:00,1.26554,1.2673,1.26504,1.26617,6487
2016.11.11,12:30,1.26617,1.26656,1.2616,1.26355,5669
2016.11.11,13:00,1.26355,1.2642,1.26251,1.26358,3683
2016.11.11,13:30,1.26357,1.26364,1.26124,1.26189,3695
2016.11.11,14:00,1.26188,1.26336,1.26074,1.26237,4117
2016.11.11,14:30,1.26237,1.26495,1.26226,1.26276,3786
2016.11.11,15:00,1.26279,1.26604,1.26272,1.26389,5113
2016.11.11,15:30,1.26389,1.26441,1.26144,1.26201,4548
2016.11.11,16:00,1.26201,1.26314,1.26145,1.26151,3082
2016.11.11,16:30,1.26151,1.26283,1.26098,1.26256,4801
2016.11.11,17:00,1.26258,1.26349,1.25955,1.25993,5888
2016.11.11,17:30,1.25992,1.2609,1.25627,1.25774,5977
2016.11.11,18:00,1.25776,1.25908,1.25595,1.25734,6046
2016.11.11,18:30,1.25733,1.26055,1.25707,1.26036,4742
2016.11.11,19:00,1.26035,1.26118,1.25891,1.25928,3610
2016.11.11,19:30,1.25928,1.2613,1.25928,1.26,3860
2016.11.11,20:00,1.26003,1.26129,1.25932,1.25973,3403
2016.11.11,20:30,1.25974,1.2603,1.25899,1.25958,3542
2016.11.11,21:00,1.25956,1.26061,1.25925,1.2596,3644
2016.11.11,21:30,1.2596,1.26023,1.25925,1.26005,2945
2016.11.11,22:00,1.26011,1.26076,1.25935,1.25965,2435
2016.11.11,22:30,1.25963,1.26011,1.25928,1.25969,3177
2016.11.11,23:00,1.25965,1.26059,1.25935,1.2605,2108
2016.11.11,23:30,1.2605,1.26189,1.25773,1.25773,1373
