date,ignore,open,high,low,close,volume
2016.11.08,11:00,76.663,76.715,76.655,76.702,1400
2016.11.08,11:30,76.704,76.768,76.701,76.704,1632
2016.11.08,12:00,76.705,76.727,76.65,76.69,1630
2016.11.08,12:30,76.692,76.737,76.672,76.7,1517
2016.11.08,13:00,76.701,76.766,76.658,76.661,1899
2016.11.08,13:30,76.662,76.746,76.662,76.739,1937
2016.11.08,14:00,76.738,76.781,76.723,76.775,1678
2016.11.08,14:30,76.776,76.777,76.714,76.748,1464
2016.11.08,15:00,76.746,76.816,76.733,76.806,2045
2016.11.08,15:30,76.805,76.869,76.801,76.862,1959
2016.11.08,16:00,76.861,76.886,76.835,76.875,1983
2016.11.08,16:30,76.875,76.903,76.802,76.816,3939
2016.11.08,17:00,76.814,76.949,76.775,76.94,3605
2016.11.08,17:30,76.937,77.19,76.937,77.149,4606
2016.11.08,18:00,77.152,77.283,77.051,77.232,4857
2016.11.08,18:30,77.232,77.327,77.184,77.201,3252
2016.11.08,19:00,77.202,77.364,77.2,77.296,2592
2016.11.08,19:30,77.297,77.379,77.243,77.353,2173
2016.11.08,20:00,77.354,77.363,77.165,77.328,3353
2016.11.08,20:30,77.327,77.511,77.316,77.451,2217
2016.11.08,21:00,77.45,77.455,77.356,77.379,3054
2016.11.08,21:30,77.378,77.565,77.348,77.533,2387
2016.11.08,22:00,77.535,77.756,77.528,77.747,2807
2016.11.08,22:30,77.746,77.824,77.692,77.745,3236
2016.11.08,23:00,77.747,77.825,77.702,77.78,1702
2016.11.08,23:30,77.779,77.784,77.595,77.651,1788
2016.11.09,00:00,77.634,77.711,77.515,77.585,1291
2016.11.09,00:30,77.576,77.578,77.371,77.371,1459
2016.11.09,01:00,77.374,77.514,77.372,77.416,2512
2016.11.09,01:30,77.416,77.452,77.323,77.349,2860
2016.11.09,02:00,77.352,77.5,77.107,77.467,7419
2016.11.09,02:30,77.472,77.781,76.912,77.773,8719
2016.11.09,03:00,77.769,77.856,77.325,77.342,8212
2016.11.09,03:30,77.342,77.521,76.993,77.003,7745
2016.11.09,04:00,77.006,77.008,74.986,75.57,12072
2016.11.09,04:30,75.556,76.055,75.141,75.904,10442
2016.11.09,05:00,75.904,75.92,74.434,74.512,9782
2016.11.09,05:30,74.517,75.329,74.509,74.766,8354
2016.11.09,06:00,74.763,74.992,74.433,74.837,8841
2016.11.09,06:30,74.833,74.922,73.719,73.899,9415
2016.11.09,07:00,73.898,74.567,73.687,74.549,7529
2016.11.09,07:30,74.552,74.566,74.09,74.365,7665
2016.11.09,08:00,74.362,75.183,74.294,74.783,9186
2016.11.09,08:30,74.789,74.947,74.371,74.797,8055
2016.11.09,09:00,74.799,75.176,74.717,74.836,8729
2016.11.09,09:30,74.833,75.693,74.767,75.597,9005
2016.11.09,10:00,75.59,75.838,75.315,75.436,9414
2016.11.09,10:30,75.438,75.593,75.339,75.521,6053
2016.11.09,11:00,75.523,75.701,75.286,75.303,6099
2016.11.09,11:30,75.299,75.493,75.291,75.384,6460
2016.11.09,12:00,75.384,75.422,75.203,75.252,5396
2016.11.09,12:30,75.251,75.33,75.218,75.254,4335
2016.11.09,13:00,75.253,75.455,75.246,75.413,4352
2016.11.09,13:30,75.412,75.511,75.356,75.495,4224
2016.11.09,14:00,75.495,75.632,75.455,75.52,5449
2016.11.09,14:30,75.519,75.966,75.475,75.922,5953
2016.11.09,15:00,75.917,76.253,75.674,75.775,7774
2016.11.09,15:30,75.776,75.867,75.679,75.855,6049
2016.11.09,16:00,75.857,76.289,75.795,76.27,5776
2016.11.09,16:30,76.275,76.532,76.218,76.397,10057
2016.11.09,17:00,76.396,76.442,76.211,76.235,7792
2016.11.09,17:30,76.231,76.528,76.22,76.248,7205
2016.11.09,18:00,76.251,76.378,76.168,76.368,6680
2016.11.09,18:30,76.366,76.603,76.339,76.528,5579
2016.11.09,19:00,76.527,76.738,76.485,76.672,5612
2016.11.09,19:30,76.672,76.768,76.558,76.728,5243
2016.11.09,20:00,76.728,76.91,76.672,76.873,6781
2016.11.09,20:30,76.874,77.007,76.872,76.957,4630
2016.11.09,21:00,76.956,77.003,76.893,76.989,4378
2016.11.09,21:30,76.988,77.292,76.97,77.141,4975
2016.11.09,22:00,77.142,77.897,76.983,77.824,5456
2016.11.09,22:30,77.824,77.841,77.579,77.672,3441
2016.11.09,23:00,77.667,77.68,77.365,77.373,2054
2016.11.09,23:30,77.374,77.495,76.84,76.849,3361
2016.11.10,00:00,76.884,77.148,76.884,77.104,655
2016.11.10,00:30,77.104,77.112,76.961,76.974,1129
2016.11.10,01:00,76.971,77.067,76.885,77.035,2714
2016.11.10,01:30,77.037,77.176,77.026,77.127,2719
2016.11.10,02:00,77.126,77.237,77.036,77.049,4865
2016.11.10,02:30,77.05,77.199,76.974,77.067,4932
2016.11.10,03:00,77.073,77.153,76.871,76.892,4752
2016.11.10,03:30,76.895,76.97,76.786,76.804,4671
2016.11.10,04:00,76.804,76.85,76.585,76.72,4817
2016.11.10,04:30,76.722,76.815,76.655,76.777,3814
2016.11.10,05:00,76.775,76.827,76.681,76.684,3452
2016.11.10,05:30,76.685,76.737,76.432,76.462,3457
2016.11.10,06:00,76.463,76.463,76.226,76.27,3742
2016.11.10,06:30,76.269,76.559,76.262,76.49,3168
2016.11.10,07:00,76.488,76.647,76.486,76.63,3216
2016.11.10,07:30,76.629,76.634,76.418,76.44,4458
2016.11.10,08:00,76.439,76.503,76.286,76.432,3793
2016.11.10,08:30,76.436,76.492,76.36,76.423,2981
2016.11.10,09:00,76.427,76.649,76.416,76.649,4060
2016.11.10,09:30,76.65,76.848,76.599,76.8,4775
2016.11.10,10:00,76.798,77.235,76.732,77.183,6673
2016.11.10,10:30,77.185,77.272,77.044,77.11,5986
2016.11.10,11:00,77.109,77.157,77.004,77.056,4608
2016.11.10,11:30,77.055,77.249,77.051,77.165,5322
2016.11.10,12:00,77.163,77.471,77.163,77.397,4591
2016.11.10,12:30,77.397,77.505,77.336,77.381,5281
2016.11.10,13:00,77.38,77.488,77.263,77.386,5796
2016.11.10,13:30,77.386,77.426,77.227,77.363,5724
2016.11.10,14:00,77.364,77.388,77.049,77.053,5544
2016.11.10,14:30,77.052,77.166,76.903,76.926,6132
2016.11.10,15:00,76.926,77.018,76.72,76.886,6911
2016.11.10,15:30,76.893,77.049,76.72,76.926,6801
2016.11.10,16:00,76.926,77.013,76.902,76.946,6428
2016.11.10,16:30,76.947,76.979,76.643,76.717,7198
2016.11.10,17:00,76.717,76.809,76.59,76.651,8489
2016.11.10,17:30,76.652,76.858,76.453,76.493,9284
2016.11.10,18:00,76.493,77.007,76.487,76.944,7882
2016.11.10,18:30,76.944,76.97,76.7,76.729,5089
2016.11.10,19:00,76.728,76.914,76.717,76.906,4395
2016.11.10,19:30,76.906,77.153,76.892,77.062,4612
2016.11.10,20:00,77.055,77.101,76.895,76.944,4988
2016.11.10,20:30,76.943,77.122,76.858,77.077,4440
2016.11.10,21:00,77.077,77.102,76.925,76.954,4133
2016.11.10,21:30,76.954,77.073,76.949,77.062,3773
2016.11.10,22:00,77.064,77.077,76.95,76.957,2644
2016.11.10,22:30,76.955,77.004,76.905,76.946,2896
2016.11.10,23:00,76.946,77.069,76.946,77.002,1494
2016.11.10,23:30,77.002,77.043,76.973,76.973,1635
2016.11.11,00:00,76.957,77.008,76.788,76.81,581
2016.11.11,00:30,76.808,77.032,76.797,77.011,1282
2016.11.11,01:00,77.026,77.158,77.007,77.149,2558
2016.11.11,01:30,77.15,77.208,76.996,77.001,2042
2016.11.11,02:00,77.001,77.085,76.965,76.992,3317
2016.11.11,02:30,76.991,77.026,76.677,76.737,4386
2016.11.11,03:00,76.735,76.845,76.67,76.752,4039
2016.11.11,03:30,76.751,76.911,76.751,76.865,4376
2016.11.11,04:00,76.863,76.863,76.465,76.534,5640
2016.11.11,04:30,76.538,76.781,76.521,76.769,5356
2016.11.11,05:00,76.77,76.882,76.624,76.743,3820
2016.11.11,05:30,76.741,76.778,76.67,76.708,3925
2016.11.11,06:00,76.709,76.898,76.618,76.869,4081
2016.11.11,06:30,76.867,76.904,76.75,76.807,3374
2016.11.11,07:00,76.805,76.902,76.799,76.871,3258
2016.11.11,07:30,76.871,76.928,76.822,76.928,3226
2016.11.11,08:00,76.931,77.041,76.836,77.038,3065
2016.11.11,08:30,77.037,77.041,76.855,76.857,3076
2016.11.11,09:00,76.859,76.946,76.771,76.887,3559
2016.11.11,09:30,76.889,76.929,76.7,76.779,4867
2016.11.11,10:00,76.777,76.86,76.606,76.653,6162
2016.11.11,10:30,76.654,76.728,76.534,76.536,5581
2016.11.11,11:00,76.537,76.772,76.457,76.746,5216
2016.11.11,11:30,76.746,76.764,76.542,76.582,5084
2016.11.11,12:00,76.585,76.617,76.329,76.381,5659
2016.11.11,12:30,76.381,76.473,76.273,76.453,4958
2016.11.11,13:00,76.452,76.511,76.371,76.449,3746
2016.11.11,13:30,76.45,76.452,76.263,76.287,3514
2016.11.11,14:00,76.287,76.422,76.228,76.284,3988
2016.11.11,14:30,76.283,76.537,76.27,76.47,3874
2016.11.11,15:00,76.471,76.522,76.384,76.423,5186
2016.11.11,15:30,76.422,76.518,76.368,76.42,4669
2016.11.11,16:00,76.419,76.421,76.209,76.209,3327
2016.11.11,16:30,76.208,76.315,75.927,75.963,6926
2016.11.11,17:00,75.967,76.223,75.945,76.034,7212
2016.11.11,17:30,76.034,76.087,75.96,75.975,5186
2016.11.11,18:00,75.979,76.059,75.843,75.862,5957
2016.11.11,18:30,75.863,76.109,75.859,76.077,4818
2016.11.11,19:00,76.075,76.105,75.989,75.999,3639
2016.11.11,19:30,76.001,76.163,75.974,75.985,3450
2016.11.11,20:00,75.98,76.019,75.922,76.006,2565
2016.11.11,20:30,76.008,76.082,75.936,76.056,2832
2016.11.11,21:00,76.057,76.078,76.001,76.007,2403
2016.11.11,21:30,76.006,76.024,75.876,75.894,2370
2016.11.11,22:00,75.893,76.011,75.887,76.004,2128
2016.11.11,22:30,76.004,76.048,75.997,76.019,2031
2016.11.11,23:00,76.019,76.064,75.944,76.014,1777
2016.11.11,23:30,76.011,76.061,75.646,75.646,752
