date,ignore,open,high,low,close,volume
2016.11.08,00:00,107.207,107.261,107.196,107.217,976
2016.11.08,00:30,107.217,107.294,107.194,107.274,2644
2016.11.08,01:00,107.275,107.312,107.253,107.299,2108
2016.11.08,01:30,107.304,107.314,107.206,107.216,1783
2016.11.08,02:00,107.22,107.308,107.14,107.252,3627
2016.11.08,02:30,107.25,107.257,107.172,107.21,2472
2016.11.08,03:00,107.209,107.287,107.13,107.165,3334
2016.11.08,03:30,107.164,107.176,107.035,107.088,3765
2016.11.08,04:00,107.089,107.119,107.063,107.097,2124
2016.11.08,04:30,107.097,107.106,107.008,107.019,2348
2016.11.08,05:00,107.02,107.148,106.943,107.092,2943
2016.11.08,05:30,107.091,107.155,107.087,107.148,2445
2016.11.08,06:00,107.148,107.183,107.119,107.131,1737
2016.11.08,06:30,107.132,107.152,107.103,107.113,1894
2016.11.08,07:00,107.109,107.16,107.098,107.145,2349
2016.11.08,07:30,107.148,107.166,107.065,107.083,2774
2016.11.08,08:00,107.082,107.148,107.075,107.146,1592
2016.11.08,08:30,107.145,107.146,107.094,107.109,1157
2016.11.08,09:00,107.108,107.146,107.042,107.099,2288
2016.11.08,09:30,107.098,107.204,107.07,107.153,3293
2016.11.08,10:00,107.153,107.262,107.138,107.194,3948
2016.11.08,10:30,107.194,107.29,107.193,107.259,2543
2016.11.08,11:00,107.258,107.277,107.191,107.208,2349
2016.11.08,11:30,107.207,107.229,107.13,107.131,2583
2016.11.08,12:00,107.131,107.165,107.041,107.077,2570
2016.11.08,12:30,107.077,107.2,107.045,107.168,2430
2016.11.08,13:00,107.168,107.278,107.142,107.247,2164
2016.11.08,13:30,107.247,107.289,107.215,107.278,2001
2016.11.08,14:00,107.277,107.314,107.217,107.277,2356
2016.11.08,14:30,107.277,107.304,107.202,107.245,1984
2016.11.08,15:00,107.246,107.325,107.246,107.299,2833
2016.11.08,15:30,107.298,107.387,107.275,107.377,2788
2016.11.08,16:00,107.376,107.382,107.296,107.366,2923
2016.11.08,16:30,107.367,107.436,107.311,107.315,4356
2016.11.08,17:00,107.314,107.429,107.182,107.403,4503
2016.11.08,17:30,107.401,107.53,107.386,107.476,4494
2016.11.08,18:00,107.475,107.685,107.454,107.673,5561
2016.11.08,18:30,107.672,107.689,107.535,107.589,3850
2016.11.08,19:00,107.59,107.715,107.576,107.658,3538
2016.11.08,19:30,107.66,107.675,107.578,107.613,2989
2016.11.08,20:00,107.615,107.656,107.47,107.502,4306
2016.11.08,20:30,107.499,107.52,107.381,107.458,3350
2016.11.08,21:00,107.458,107.483,107.395,107.449,3070
2016.11.08,21:30,107.448,107.561,107.431,107.549,3188
2016.11.08,22:00,107.549,107.584,107.508,107.567,2838
2016.11.08,22:30,107.568,107.619,107.4,107.429,3655
2016.11.08,23:00,107.433,107.502,107.424,107.467,2307
2016.11.08,23:30,107.467,107.544,107.412,107.516,2215
2016.11.09,00:00,107.476,107.533,107.363,107.42,1634
2016.11.09,00:30,107.42,107.448,107.274,107.314,1834
2016.11.09,01:00,107.333,107.354,106.943,107.203,3604
2016.11.09,01:30,107.201,107.298,107.105,107.14,3317
2016.11.09,02:00,107.146,107.325,106.925,107.18,7760
2016.11.09,02:30,107.178,107.382,106.86,107.151,9485
2016.11.09,03:00,107.156,107.471,107.036,107.115,9055
2016.11.09,03:30,107.111,107.298,106.963,106.986,8926
2016.11.09,04:00,106.983,107.134,105.577,105.982,13248
2016.11.09,04:30,105.966,106.549,105.694,106.286,10391
2016.11.09,05:00,106.287,106.311,105.696,105.929,10175
2016.11.09,05:30,105.929,106.748,105.857,106.211,9313
2016.11.09,06:00,106.206,106.582,106.05,106.25,9957
2016.11.09,06:30,106.245,106.346,105.831,105.945,10007
2016.11.09,07:00,105.944,106.312,105.858,106.143,8070
2016.11.09,07:30,106.144,106.356,105.96,106.205,7164
2016.11.09,08:00,106.199,106.816,106.051,106.52,10091
2016.11.09,08:30,106.524,106.538,105.885,106.189,8536
2016.11.09,09:00,106.187,106.35,105.783,106.125,10339
2016.11.09,09:30,106.123,106.476,106.081,106.294,9395
2016.11.09,10:00,106.293,106.47,106.005,106.17,10295
2016.11.09,10:30,106.172,106.431,106.123,106.206,6900
2016.11.09,11:00,106.209,106.25,105.707,105.74,6385
2016.11.09,11:30,105.742,105.862,105.641,105.7,6733
2016.11.09,12:00,105.7,105.803,105.593,105.789,6689
2016.11.09,12:30,105.789,105.902,105.673,105.838,5622
2016.11.09,13:00,105.835,106.107,105.814,106.086,4988
2016.11.09,13:30,106.091,106.137,105.844,105.89,4774
2016.11.09,14:00,105.89,105.972,105.81,105.917,5803
2016.11.09,14:30,105.916,106.113,105.875,106.064,6638
2016.11.09,15:00,106.065,106.392,105.883,105.987,8941
2016.11.09,15:30,105.988,106.222,105.951,106.135,7124
2016.11.09,16:00,106.137,106.149,105.952,106.079,6934
2016.11.09,16:30,106.085,106.492,106.075,106.41,11294
2016.11.09,17:00,106.408,106.426,106.15,106.213,9302
2016.11.09,17:30,106.215,106.503,106.178,106.502,8517
2016.11.09,18:00,106.501,106.59,106.395,106.544,7267
2016.11.09,18:30,106.543,106.835,106.5,106.813,6453
2016.11.09,19:00,106.812,107.128,106.751,107.043,6788
2016.11.09,19:30,107.043,107.232,107.043,107.176,6190
2016.11.09,20:00,107.172,107.612,107.164,107.604,7168
2016.11.09,20:30,107.605,107.742,107.515,107.548,5647
2016.11.09,21:00,107.546,107.579,107.407,107.412,5176
2016.11.09,21:30,107.41,107.6,107.374,107.544,5170
2016.11.09,22:00,107.543,107.712,107.498,107.586,4498
2016.11.09,22:30,107.587,107.591,107.47,107.523,3920
2016.11.09,23:00,107.521,107.563,107.499,107.538,2246
2016.11.09,23:30,107.539,107.56,107.291,107.306,3074
2016.11.10,00:00,107.299,107.444,107.299,107.367,737
2016.11.10,00:30,107.362,107.392,107.172,107.337,2205
2016.11.10,01:00,107.362,107.41,107.316,107.38,2887
2016.11.10,01:30,107.383,107.525,107.379,107.443,2468
2016.11.10,02:00,107.436,107.572,107.298,107.332,5135
2016.11.10,02:30,107.334,107.483,107.259,107.37,4691
2016.11.10,03:00,107.378,107.41,107.183,107.199,4739
2016.11.10,03:30,107.198,107.298,107.048,107.08,4927
2016.11.10,04:00,107.081,107.162,106.891,106.935,4981
2016.11.10,04:30,106.936,107.066,106.854,107.001,3940
2016.11.10,05:00,107.001,107.126,106.963,106.965,3115
2016.11.10,05:30,106.967,107.074,106.896,107.038,2933
2016.11.10,06:00,107.039,107.159,107.035,107.102,3063
2016.11.10,06:30,107.1,107.33,107.097,107.268,3572
2016.11.10,07:00,107.266,107.435,107.246,107.411,3307
2016.11.10,07:30,107.41,107.412,107.033,107.067,4590
2016.11.10,08:00,107.064,107.268,106.994,107.188,4069
2016.11.10,08:30,107.195,107.271,107.05,107.111,3187
2016.11.10,09:00,107.111,107.238,107.053,107.11,4221
2016.11.10,09:30,107.109,107.384,107.061,107.304,5280
2016.11.10,10:00,107.304,107.41,107.233,107.392,7636
2016.11.10,10:30,107.389,107.59,107.389,107.521,7366
2016.11.10,11:00,107.521,107.53,107.247,107.323,5850
2016.11.10,11:30,107.323,107.489,107.236,107.479,6572
2016.11.10,12:00,107.476,107.694,107.468,107.653,5294
2016.11.10,12:30,107.653,108.109,107.648,108.011,5762
2016.11.10,13:00,108.011,108.219,107.97,108.007,6761
2016.11.10,13:30,108.006,108.195,107.824,108.172,6795
2016.11.10,14:00,108.173,108.331,108.123,108.131,6327
2016.11.10,14:30,108.132,108.233,107.96,108.065,6433
2016.11.10,15:00,108.067,108.184,107.967,108.047,6721
2016.11.10,15:30,108.047,108.106,107.832,108.01,6988
2016.11.10,16:00,108.011,108.208,107.998,108.177,7040
2016.11.10,16:30,108.179,108.232,107.952,108.003,8120
2016.11.10,17:00,108.0,108.093,107.829,107.846,9647
2016.11.10,17:30,107.845,108.0,107.699,107.761,10506
2016.11.10,18:00,107.762,108.147,107.756,108.034,8392
2016.11.10,18:30,108.034,108.088,107.834,107.876,5724
2016.11.10,19:00,107.877,107.912,107.748,107.771,4860
2016.11.10,19:30,107.772,107.989,107.741,107.969,4861
2016.11.10,20:00,107.97,108.164,107.945,108.022,5103
2016.11.10,20:30,108.018,108.161,107.903,108.086,4530
2016.11.10,21:00,108.084,108.174,108.05,108.133,4079
2016.11.10,21:30,108.132,108.224,108.125,108.216,4056
2016.11.10,22:00,108.218,108.328,108.179,108.307,3051
2016.11.10,22:30,108.307,108.325,108.254,108.279,3199
2016.11.10,23:00,108.279,108.295,108.224,108.252,1623
2016.11.10,23:30,108.252,108.278,108.188,108.191,1555
2016.11.11,00:00,108.178,108.23,108.045,108.055,764
2016.11.11,00:30,108.048,108.174,107.95,108.149,2011
2016.11.11,01:00,108.167,108.256,108.105,108.225,2418
2016.11.11,01:30,108.227,108.31,108.165,108.173,2175
2016.11.11,02:00,108.175,108.264,108.111,108.242,3590
2016.11.11,02:30,108.242,108.252,108.011,108.011,4408
2016.11.11,03:00,108.009,108.055,107.846,107.949,4536
2016.11.11,03:30,107.948,108.123,107.94,108.056,4187
2016.11.11,04:00,108.055,108.066,107.825,107.891,5265
2016.11.11,04:30,107.892,108.016,107.834,107.982,5160
2016.11.11,05:00,107.983,108.02,107.882,107.98,3189
2016.11.11,05:30,107.978,108.078,107.933,107.951,3408
2016.11.11,06:00,107.952,108.061,107.823,107.968,3603
2016.11.11,06:30,107.964,108.006,107.879,107.927,3019
2016.11.11,07:00,107.929,108.129,107.929,108.11,2946
2016.11.11,07:30,108.109,108.115,107.991,108.012,2809
2016.11.11,08:00,108.01,108.134,107.958,108.131,3016
2016.11.11,08:30,108.131,108.162,107.95,107.964,2707
2016.11.11,09:00,107.965,108.063,107.951,108.016,3766
2016.11.11,09:30,108.017,108.318,108.004,108.199,4763
2016.11.11,10:00,108.197,108.376,108.187,108.232,6581
2016.11.11,10:30,108.234,108.345,107.974,107.994,7026
2016.11.11,11:00,107.994,108.231,107.833,108.157,6463
2016.11.11,11:30,108.155,108.167,107.775,107.882,5980
2016.11.11,12:00,107.883,107.925,107.499,107.563,6820
2016.11.11,12:30,107.564,107.731,107.47,107.717,5992
2016.11.11,13:00,107.716,107.99,107.688,107.853,4817
2016.11.11,13:30,107.853,107.923,107.737,107.854,3938
2016.11.11,14:00,107.856,107.962,107.761,107.867,4199
2016.11.11,14:30,107.866,107.977,107.781,107.977,4631
2016.11.11,15:00,107.978,108.096,107.91,108.061,6551
2016.11.11,15:30,108.061,108.331,108.032,108.138,5920
2016.11.11,16:00,108.14,108.19,107.966,107.979,4612
2016.11.11,16:30,107.976,108.056,107.912,107.924,7637
2016.11.11,17:00,107.926,108.232,107.926,107.966,8829
2016.11.11,17:30,107.965,108.055,107.864,107.864,6655
2016.11.11,18:00,107.866,107.995,107.831,107.867,7164
2016.11.11,18:30,107.866,107.94,107.751,107.835,5783
2016.11.11,19:00,107.834,108.004,107.826,107.846,4456
2016.11.11,19:30,107.847,108.119,107.827,108.022,5030
2016.11.11,20:00,108.022,108.051,107.925,107.961,3576
2016.11.11,20:30,107.962,107.979,107.915,107.928,3315
2016.11.11,21:00,107.925,108.026,107.904,107.97,2998
2016.11.11,21:30,107.969,108.029,107.936,108.0,3215
2016.11.11,22:00,108.004,108.059,107.97,108.019,2363
2016.11.11,22:30,108.018,108.034,107.98,107.992,2433
2016.11.11,23:00,107.994,108.06,107.962,107.975,1684
2016.11.11,23:30,107.972,108.042,107.687,107.687,1150
