date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.11.07,31.999999999998696,-57.00000000001815,156.00000000000057,-317.0000000000073,388.9999999999949,21.00000000000435,202.0000000000022,-113.99999999999189,-188.9999999999947,472.999999999999,295.0000000000008,-48.99999999999905,219.99999999999798,156.00000000000057,-502.9999999999859,-750.0000000000063,-292.9999999999877,432.00000000000216,626.9999999999998,-370.00000000000364,-898.000000000021,-271.0000000000008,-271.99999999999136,-61.99999999999761,317.9999999999961,129.9999999999968,367.99999999999056,,-326.0000000000206
2016.11.07,47.9999999999925,-70.99999999999883,167.00000000000603,-325.00000000000284,385.99999999999744,31.000000000003247,209.00000000000364,-75.00000000000284,-188.9999999999947,563.0000000000024,307.0000000000017,-44.99999999999504,226.99999999999943,182.00000000000438,-557.9999999999927,-738.0000000000164,-293.99999999999426,521.9999999999914,637.9999999999831,-385.00000000001313,-962.0000000000184,-283.9999999999918,-297.9999999999876,-27.000000000001023,316.99999999998954,117.00000000000044,386.9999999999818,,-150.00000000005252
2016.11.07,-19.00000000000235,-75.00000000000284,100.99999999999554,-472.0000000000084,400.00000000000034,-7.0000000000014495,233.00000000000543,-126.0000000000039,-228.00000000000597,543.9999999999969,282.99999999999994,-17.999999999995797,268.0000000000016,151.9999999999966,-699.9999999999886,-758.0000000000142,-343.00000000000443,515.0000000000006,610.9999999999837,-438.00000000000506,-1021.0000000000052,-376.99999999999534,-356.9999999999993,-43.99999999999693,292.9999999999877,39.999999999995595,400.00000000000034,,-1143.000000000066
2016.11.07,-76.0000000000094,3.999999999981796,56.99999999999594,-585.000000000008,426.9999999999996,-34.000000000000696,309.0000000000037,-103.99999999999298,-212.00000000001216,689.9999999999977,281.00000000000904,-43.00000000000415,251.99999999999667,163.00000000000205,-697.0000000000027,-687.0000000000153,-309.0000000000037,665.9999999999968,619.9999999999983,-371.99999999999454,-1020.0000000000209,-439.9999999999977,-430.9999999999974,33.00000000000125,296.9999999999917,42.999999999993044,446.9999999999974,,-721.0000000000942
2016.11.07,-128.00000000000588,147.99999999999258,46.999999999997044,-615.9999999999997,445.0000000000065,-41.9999999999976,280.00000000000244,-59.99999999999339,-280.0000000000136,534.000000000006,240.00000000000688,-95.99999999999609,197.99999999999818,265.0000000000041,-572.9999999999791,-512.0000000000014,-100.99999999999554,590.999999999994,612.9999999999969,-354.0000000000099,-997.0000000000034,-425.9999999999877,-436.9999999999976,27.000000000001023,310.9999999999946,61.999999999995396,434.000000000001,,-426.9999999999844
2016.11.07,-136.00000000000279,122.99999999998423,52.99999999999194,-495.00000000000455,412.9999999999967,-5.999999999994898,259.0000000000092,-123.00000000000644,-297.9999999999983,522.0000000000056,184.00000000000637,-166.99999999999494,137.9999999999937,234.00000000000088,-526.9999999999868,-529.0000000000017,-107.99999999999699,582.9999999999984,533.99999999999,-313.00000000000773,-899.0000000000053,-396.0000000000008,-427.99999999999727,32.00000000001069,312.00000000000114,88.99999999999464,407.0000000000018,,-542.0000000000133
2016.11.07,-196.00000000000728,255.99999999998957,18.999999999991246,-487.000000000009,448.000000000004,2.999999999997449,259.0000000000092,-83.00000000001084,-343.00000000000443,486.99999999999477,164.00000000000858,-192.00000000000327,117.00000000000044,282.99999999999994,-413.99999999998727,-386.00000000001967,52.000000000007596,557.0000000000022,517.9999999999962,-293.99999999999426,-898.000000000021,-368.9999999999998,-406.9999999999965,33.00000000000125,324.9999999999975,78.00000000000028,422.9999999999956,,-47.00000000005764
2016.11.07,-175.00000000000293,238.99999999998923,-69.00000000000794,-563.0000000000024,401.99999999999125,-34.99999999999615,288.00000000001046,-69.00000000000794,-286.00000000000847,487.99999999999955,160.00000000000458,-194.0000000000053,147.99999999999258,239.0000000000003,-427.99999999999727,-378.00000000001165,19.00000000001345,478.9999999999992,425.99999999999307,-207.00000000000162,-875.0000000000035,-406.9999999999965,-418.99999999999693,16.000000000005343,285.00000000000193,28.999999999990145,448.9999999999883,,-438.00000000005923
2016.11.07,-173.00000000000094,304.9999999999997,-69.00000000000794,-518.0000000000007,459.0000000000094,-9.999999999998899,315.0000000000097,28.000000000005798,-249.00000000001032,486.99999999999477,192.00000000000327,-222.99999999999542,186.99999999999272,297.9999999999983,-375.99999999997635,-381.0000000000091,83.00000000001084,477.00000000000387,435.9999999999919,-219.99999999999798,-1063.0000000000139,-371.9999999999999,-475.9999999999991,-60.000000000002274,339.0000000000004,-63.00000000000195,482.999999999989,,-164.00000000000477
2016.11.07,-220.00000000000907,335.9999999999808,-90.00000000001229,-583.0000000000126,392.9999999999989,7.0000000000014495,302.0000000000023,-12.999999999996348,-249.99999999999466,510.9999999999957,129.00000000000134,-317.9999999999961,146.00000000000168,280.9999999999979,-391.9999999999959,-274.00000000001864,246.99999999999721,486.99999999999477,356.00000000000074,-60.99999999999994,-984.000000000007,-450.9999999999934,-572.9999999999933,-83.99999999998897,365.99999999999966,-63.00000000000195,624.9999999999867,,-170.00000000006128
2016.11.07,-291.0000000000079,530.9999999999926,-129.00000000000134,-632.000000000005,425.0000000000087,27.999999999994696,299.00000000000483,157.99999999999147,-273.9999999999965,439.9999999999977,131.99999999999878,-329.999999999997,119.00000000000244,412.00000000000125,-204.99999999998408,-6.000000000017103,604.0000000000045,441.0000000000025,387.99999999998835,-35.00000000000725,-836.0000000000146,-425.9999999999877,-562.9999999999882,9.000000000000341,429.99999999999704,39.999999999995595,573.9999999999857,,1302.99999999996
2016.11.07,-292.00000000000335,556.9999999999853,-137.00000000000932,-659.000000000006,462.0000000000068,21.00000000000435,311.00000000000574,129.00000000000134,-269.00000000000813,531.0000000000059,129.00000000000134,-304.9999999999997,92.99999999999864,395.99999999999636,-322.9999999999791,-52.000000000007596,551.0000000000126,551.9999999999925,371.99999999999454,11.999999999989797,-797.0000000000033,-480.99999999999454,-595.9999999999894,64.99999999999773,412.9999999999967,45.99999999999049,551.9999999999969,,1280.9999999999768
2016.11.07,-272.00000000000557,575.9999999999987,-117.00000000001154,-664.0000000000015,496.00000000000756,-19.00000000000235,307.0000000000017,137.9999999999937,-270.00000000001467,579.9999999999983,126.99999999999933,-285.00000000000193,112.99999999999643,405.9999999999952,-292.99999999997794,-97.9999999999981,476.9999999999941,616.9999999999902,385.99999999999744,-151.00000000001222,-927.0000000000111,-479.99999999998977,-571.9999999999885,56.000000000011596,402.9999999999978,65.99999999999939,493.99999999999443,,1093.9999999999611
2016.11.07,-169.00000000000804,365.99999999999966,-19.00000000001345,-556.0000000000116,564.000000000009,-27.999999999994696,325.00000000000864,238.99999999998923,-279.00000000000705,572.9999999999933,247.00000000000833,-163.99999999999747,205.99999999999508,412.00000000000125,-263.9999999999816,-490.0000000000126,208.99999999999253,599.0000000000038,585.9999999999976,-327.00000000001063,-1114.9999999999993,-363.9999999999901,-453.9999999999935,-69.99999999999318,434.000000000001,96.99999999999153,487.99999999999955,,1045.9999999999775
2016.11.07,-134.0000000000008,317.9999999999961,18.999999999991246,-536.0000000000014,622.0000000000115,19.00000000000235,216.0000000000051,110.99999999999443,-243.99999999999977,599.0000000000038,329.00000000000153,-148.99999999999915,163.00000000000205,348.00000000000387,-376.9999999999811,-575.9999999999987,191.00000000000784,611.9999999999948,725.9999999999823,-266.999999999995,-951.000000000013,-306.99999999998795,-464.9999999999892,34.000000000006025,496.99999999999187,230.99999999999233,407.0000000000018,,1436.0000000000227
2016.11.07,-60.00000000000449,325.99999999998187,9.999999999998899,-516.0000000000053,492.0000000000035,-4.000000000004,235.00000000000742,137.9999999999937,-180.0000000000024,602.0000000000039,284.0000000000065,-90.99999999999665,183.99999999999528,317.0000000000006,-375.0,-419.9999999999982,109.00000000000354,536.0000000000014,577.9999999999897,-234.00000000000088,-826.0000000000156,-332.9999999999984,-440.9999999999883,48.00000000000182,370.999999999988,147.99999999999258,375.9999999999986,,1273.9999999999534
2016.11.07,-100.00000000000009,325.99999999998187,-22.999999999995246,-442.0000000000073,493.99999999999443,-2.999999999997449,264.0000000000087,141.99999999999767,-167.00000000000603,549.9999999999972,265.0000000000041,-102.99999999999754,178.00000000000037,314.99999999999864,-298.9999999999782,-360.0000000000048,120.99999999999334,426.9999999999925,529.999999999986,-228.00000000000597,-812.0000000000127,-306.99999999998795,-356.9999999999993,-0.999999999990564,364.9999999999931,148.99999999999915,410.99999999998363,,1334.999999999948
2016.11.07,-29.000000000001247,259.9999999999936,-2.999999999997449,-380.00000000000966,476.0000000000098,-7.0000000000014495,218.00000000000708,174.00000000000747,-133.00000000000534,530.0000000000011,322.00000000000006,-53.999999999998494,231.99999999999886,319.99999999999807,-263.9999999999816,-433.0000000000167,140.0000000000068,402.9999999999916,571.9999999999948,-234.00000000000088,-829.0000000000131,-260.9999999999957,-324.99999999998863,-30.000000000001137,363.0000000000022,148.99999999999915,420.9999999999825,,1597.9999999999816
2016.11.07,-16.0000000000049,236.99999999999832,-2.0000000000131024,-413.0000000000109,436.9999999999985,48.99999999999905,226.00000000000398,133.99999999998968,-121.99999999999989,602.0000000000039,281.00000000000904,-104.00000000000409,212.99999999999653,285.00000000000193,-305.9999999999832,-405.0000000000109,164.00000000000858,444.0000000000026,493.99999999999443,-204.00000000000418,-787.0000000000043,-326.9999999999982,-384.00000000000034,19.000000000005457,390.9999999999858,145.9999999999906,417.0000000000007,,1468.9999999999557
2016.11.07,18.999999999991246,245.99999999999068,-49.99999999999449,-401.00000000001046,461.0000000000003,63.00000000000195,206.00000000000617,228.00000000000597,-19.00000000001345,632.9999999999956,343.00000000000443,-63.99999999999739,234.00000000000088,238.0000000000049,-322.9999999999791,-456.00000000001194,187.00000000000384,409.9999999999966,484.9999999999799,-87.99999999999919,-670.000000000015,-280.9999999999917,-381.9999999999908,33.00000000000125,414.00000000000324,189.99999999999017,407.99999999998613,,2063.99999999996
2016.11.07,74.99999999999174,208.99999999999253,-65.00000000000395,-456.00000000000307,434.000000000001,78.99999999999574,157.00000000000713,225.99999999999287,31.999999999987594,706.9999999999936,360.0000000000048,-107.99999999999699,202.9999999999976,207.99999999999707,-355.99999999999454,-470.00000000001484,174.00000000000747,420.99999999999227,412.9999999999967,-15.999999999993797,-608.0000000000085,-350.9999999999991,-490.99999999999966,81.00000000000307,441.99999999998687,205.99999999999508,419.9999999999982,,1925.999999999927
2016.11.07,46.999999999997044,197.99999999998707,-69.00000000000794,-475.0000000000085,371.00000000001023,175.00000000000293,156.00000000000057,204.00000000000418,8.999999999992347,709.0000000000032,307.0000000000017,-236.00000000000287,192.99999999999872,180.99999999999784,-411.9999999999777,-500.00000000001154,356.00000000000074,427.99999999999727,365.99999999999966,185.99999999999727,-605.0000000000111,-400.99999999999625,-620.9999999999951,111.0000000000042,560.0000000000049,143.9999999999997,492.9999999999879,,1874.9999999999764
2016.11.07,-29.000000000001247,383.0,-146.00000000000168,-536.0000000000014,283.99999999999534,227.99999999999488,227.00000000001052,340.9999999999913,1.999999999990898,721.0000000000036,233.00000000000543,-312.9999999999966,231.0000000000034,312.00000000000114,-329.9999999999841,-150.00000000000568,730.9999999999927,450.9999999999934,196.99999999998053,266.999999999995,-655.0000000000056,-503.9999999999907,-750.0,100.00000000000853,553.0000000000035,41.9999999999976,672.9999999999902,,2562.999999999971
2016.11.07,-129.00000000000134,603.9999999999824,-286.99999999999284,-608.0000000000041,339.0000000000004,205.99999999999508,235.00000000000742,360.0000000000048,15.999999999993797,647.9999999999961,165.00000000000404,-380.999999999998,131.00000000000333,304.9999999999997,-183.9999999999975,136.99999999998712,1025.9999999999936,366.9999999999902,32.999999999994145,486.00000000000864,-556.0000000000009,-504.99999999999545,-740.9999999999997,123.00000000000466,556.0000000000009,40.99999999999105,687.9999999999998,,3074.9999999999673
2016.11.07,-187.00000000000384,568.9999999999973,-310.0000000000103,-637.0000000000005,375.9999999999986,173.9999999999964,218.00000000000708,276.00000000000955,7.999999999985796,557.0000000000022,141.00000000000225,-370.9999999999991,86.99999999999264,282.0000000000045,-209.00000000000318,-114.0000000000141,848.0000000000043,299.99999999999716,18.999999999991246,480.99999999999807,-377.0000000000051,-521.9999999999914,-709.9999999999937,121.00000000000932,553.0000000000035,85.99999999999719,598.999999999994,,2257.9999999999704
2016.11.07,-143.9999999999997,443.99999999999994,-320.9999999999935,-650.0000000000057,520.0000000000093,149.99999999999457,198.00000000000927,309.0000000000037,72.99999999998974,694.0000000000026,246.00000000000176,-297.9999999999983,142.99999999999312,204.99999999999963,-377.9999999999859,-364.00000000000875,663.999999999998,382.99999999999557,163.9999999999864,417.0000000000007,-433.0000000000167,-427.99999999999727,-724.9999999999943,170.0000000000017,631.9999999999882,202.9999999999976,622.9999999999958,,2496.999999999967
2016.11.07,-31.999999999998696,461.99999999998465,-280.0000000000136,-653.0000000000058,408.9999999999927,210.99999999999451,158.0000000000026,351.99999999999676,129.00000000000134,828.000000000003,291.0000000000079,-280.00000000000244,127.99999999999478,221.99999999999997,-376.9999999999811,-200.00000000000017,785.9999999999978,450.9999999999934,104.99999999999955,526.0000000000042,-286.00000000000847,-521.0000000000008,-774.9999999999915,246.9999999999999,622.9999999999958,247.99999999999267,573.9999999999857,,3345.9999999999445
2016.11.07,-7.0000000000014495,539.999999999985,-283.99999999999534,-649.0000000000009,401.99999999999125,229.00000000000142,162.0000000000066,442.9999999999934,180.99999999998673,832.9999999999984,279.00000000000705,-263.0000000000021,144.99999999999514,260.00000000000466,-332.9999999999984,68.99999999998573,930.0000000000086,411.00000000000136,72.99999999998974,587.0000000000042,-194.0000000000053,-527.000000000001,-759.0000000000003,272.00000000000557,605.9999999999955,227.99999999999488,574.9999999999922,,4208.999999999942
2016.11.07,-14.000000000002899,505.99999999998425,-346.0000000000019,-615.0000000000091,422.00000000001125,209.9999999999991,139.00000000000023,479.0000000000072,194.99999999998963,777.000000000001,303.0000000000088,-275.000000000003,165.9999999999995,268.0000000000016,-173.00000000000182,-5.000000000010552,958.9999999999987,308.9999999999975,35.999999999991594,598.999999999994,-216.00000000001617,-474.9999999999943,-707.9999999999984,207.00000000000784,597.9999999999874,225.99999999999287,584.9999999999911,,4156.999999999926
2016.11.07,-26.000000000003798,482.999999999989,-303.0000000000088,-578.000000000003,367.0000000000062,299.00000000000483,146.00000000000168,466.9999999999952,170.00000000000347,775.0000000000057,248.99999999999923,-324.9999999999975,165.9999999999995,248.99999999999923,-205.99999999998886,-53.999999999998494,1001.9999999999918,331.99999999999363,18.999999999991246,672.0000000000059,-234.00000000000088,-489.9999999999949,-756.9999999999908,213.00000000000807,654.9999999999834,162.99999999999093,655.9999999999899,,4109.999999999972
2016.11.07,1.999999999990898,583.9999999999845,-282.0000000000045,-587.0000000000033,295.0000000000008,300.0000000000003,149.00000000001023,502.00000000000244,192.99999999999872,789.0000000000015,255.00000000000523,-319.99999999999807,180.0000000000024,280.00000000000244,-194.99999999999318,173.00000000000094,1114.9999999999993,341.99999999999875,-13.000000000018552,706.999999999991,-243.99999999999977,-531.9999999999965,-813.999999999993,218.00000000000352,638.0000000000052,161.00000000000003,680.9999999999983,,4576.999999999989
2016.11.07,70.99999999999883,533.99999999999,-251.00000000000122,-611.0000000000042,208.00000000000819,370.9999999999991,132.0000000000099,540.0000000000072,232.99999999999432,876.0000000000048,226.99999999999943,-383.99999999999545,178.99999999999582,270.0000000000036,-235.99999999999,180.99999999998673,1208.9999999999934,390.00000000000057,-111.00000000001664,808.0000000000088,-213.00000000001873,-609.9999999999994,-914.999999999992,272.00000000000557,682.9999999999892,74.99999999999174,727.9999999999953,,4655.9999999999645
2016.11.07,68.99999999999685,552.9999999999812,-268.0000000000016,-624.0000000000094,224.000000000002,407.99999999999727,165.00000000000404,594.99999999999,258.99999999998704,906.9999999999965,246.00000000000176,-363.99999999999767,214.00000000000307,280.00000000000244,-295.99999999999227,271.99999999998334,1307.999999999998,420.0000000000017,-99.00000000000463,892.0000000000039,-212.00000000001216,-598.9999999999895,-925.9999999999877,267.0000000000101,705.0000000000001,85.99999999999719,815.9999999999945,,5297.999999999956
2016.11.07,119.99999999999788,449.9999999999948,-252.99999999999213,-623.0000000000047,195.00000000001182,400.00000000000034,145.00000000000622,584.9999999999911,276.9999999999939,950.0000000000028,287.9999999999994,-339.0000000000004,249.99999999999466,253.0000000000032,-286.00000000000136,156.00000000000057,1174.9999999999927,423.9999999999924,-97.00000000001374,808.0000000000088,-246.00000000001288,-599.9999999999943,-929.9999999999926,243.99999999999977,669.9999999999928,82.99999999999974,783.9999999999848,,4882.999999999956
2016.11.07,183.99999999999528,473.99999999999665,-194.0000000000053,-565.0000000000119,208.00000000000819,399.0000000000049,73.00000000000084,632.9999999999947,309.99999999998806,968.0000000000035,326.0000000000041,-297.9999999999983,205.99999999999508,283.99999999999534,-262.9999999999768,71.99999999998319,1195.0000000000127,414.99999999999204,7.0000000000014495,766.0,-270.00000000001467,-555.9999999999974,-897.9999999999961,231.99999999999932,682.0000000000048,124.99999999999733,706.999999999991,,5221.999999999968
2016.11.07,179.99999999999127,512.0000000000014,-208.00000000000819,-578.000000000003,279.99999999999136,443.99999999999994,-47.9999999999925,634.0000000000013,316.99999999998954,956.0000000000031,342.000000000009,-395.0000000000009,76.99999999999375,290.00000000000136,-262.9999999999768,159.99999999998238,1292.0000000000043,406.9999999999965,27.999999999983594,873.999999999997,-93.00000000000975,-545.9999999999923,-964.9999999999892,332.00000000000784,783.9999999999848,267.99999999999045,626.9999999999998,,5707.999999999956
2016.11.07,140.99999999999113,565.9999999999999,-234.00000000000088,-577.0000000000124,171.00000000001003,514.9999999999987,-90.99999999999665,652.0000000000082,299.00000000000483,927.9999999999973,268.0000000000016,-417.99999999999613,24.999999999997247,302.0000000000023,-193.9999999999884,224.000000000002,1530.9999999999934,364.9999999999949,-137.00000000000932,1058.9999999999877,51.000000000001044,-604.9999999999898,-998.9999999999952,393.0000000000007,791.9999999999927,319.99999999999807,600.0000000000006,,5946.999999999994
2016.11.08,173.9999999999964,554.9999999999944,-241.00000000000233,-534.000000000006,218.00000000000708,444.9999999999954,-42.999999999993044,682.9999999999892,286.99999999999284,918.9999999999969,322.00000000000006,-378.999999999996,63.00000000000195,290.00000000000136,-138.99999999998158,242.99999999999324,1398.9999999999948,299.99999999999716,-69.00000000000794,887.9999999999999,132.99999999998312,-518.0000000000007,-960.9999999999985,407.0000000000107,767.9999999999909,358.9999999999982,546.9999999999864,,6115.999999999943
2016.11.08,178.00000000000037,563.9999999999867,-200.00000000000017,-573.0000000000075,249.00000000001032,431.99999999999903,-80.99999999999774,693.0000000000102,289.9999999999903,917.0000000000016,345.0000000000064,-336.9999999999984,29.000000000001247,322.00000000000006,-182.99999999999272,278.9999999999848,1385.9999999999984,387.00000000000045,5.999999999994898,863.9999999999981,169.99999999998127,-530.9999999999917,-911.9999999999919,434.0000000000117,766.9999999999843,390.99999999999693,475.0000000000032,,6360.99999999998
2016.11.08,165.9999999999995,585.9999999999976,-198.99999999999363,-603.0000000000086,279.99999999999136,377.0000000000051,-94.99999999998954,699.0000000000052,275.9999999999874,975.9999999999991,352.00000000000784,-360.0000000000048,31.999999999998696,351.99999999999676,-197.00000000000273,254.999999999983,1351.0000000000132,445.99999999999795,45.99999999999049,766.0,-7.0000000000014495,-533.0000000000013,-953.9999999999935,416.000000000011,729.9999999999862,343.9999999999999,533.99999999999,,6035.999999999965
2016.11.08,159.9999999999935,570.9999999999882,-195.9999999999962,-609.0000000000089,303.0000000000088,385.000000000002,12.000000000000899,699.0000000000052,268.0000000000016,929.000000000002,361.0000000000002,-287.9999999999994,117.00000000000044,375.0000000000031,-185.99999999997863,205.99999999999508,1292.0000000000043,435.99999999999284,97.9999999999981,726.0000000000044,-40.0000000000178,-531.9999999999965,-885.9999999999957,368.0000000000092,737.9999999999942,358.9999999999982,563.0000000000024,,6229.000000000012
2016.11.08,139.00000000000023,516.9999999999897,-215.00000000000963,-625.0,295.0000000000008,356.00000000000074,-29.999999999996696,609.9999999999994,261.0000000000001,862.9999999999995,343.00000000000443,-353.0000000000033,100.00000000000009,302.9999999999977,-265.99999999999113,163.9999999999864,1205.0000000000116,363.9999999999901,78.99999999998464,731.9999999999993,-75.00000000000284,-533.9999999999918,-903.9999999999964,346.00000000000364,726.9999999999887,323.99999999999096,581.9999999999936,,5307.99999999995
2016.11.08,141.99999999999767,577.9999999999897,-219.99999999999798,-577.0000000000124,373.00000000000114,326.9999999999995,37.00000000000925,642.9999999999936,289.9999999999903,894.999999999996,370.00000000000364,-258.0000000000027,141.00000000000225,312.00000000000114,-209.00000000000318,73.99999999999629,1144.0000000000116,365.99999999999966,122.99999999998423,689.9999999999907,-84.0000000000174,-487.99999999999955,-808.9999999999975,323.0000000000075,692.0000000000038,344.99999999999534,539.999999999985,,5759.999999999929
2016.11.08,108.99999999999244,579.9999999999806,-292.00000000000335,-583.0000000000126,426.9999999999996,283.99999999999534,68.00000000000139,639.9999999999961,303.9999999999932,852.9999999999944,380.999999999998,-221.00000000000452,163.00000000000205,282.0000000000045,-179.9999999999784,29.999999999996696,1085.0000000000027,277.000000000001,79.99999999999119,645.0000000000067,-67.00000000001705,-451.9999999999982,-785.9999999999872,270.00000000001023,686.9999999999932,337.99999999999386,536.9999999999875,,5458.999999999939
2016.11.08,127.99999999999478,575.9999999999987,-269.9999999999925,-509.00000000000034,439.0000000000116,197.00000000000273,69.00000000000794,636.9999999999986,304.9999999999997,757.9999999999956,400.00000000000034,-212.99999999999653,161.99999999999548,285.00000000000193,-84.99999999997954,24.000000000001798,876.9999999999944,194.00000000000261,130.99999999999224,519.9999999999872,-109.00000000000354,-390.99999999999113,-704.9999999999983,188.0000000000024,607.0000000000019,325.99999999999295,427.99999999998397,,4969.0000000000055
