date,ignore,open,high,low,close,volume
2015.08.05,10:00,1.08726,1.08758,1.08586,1.0863,4963
2015.08.05,10:30,1.08631,1.08694,1.08516,1.08636,4569
2015.08.05,11:00,1.08638,1.08711,1.0857,1.08651,3990
2015.08.05,11:30,1.0865,1.08679,1.08517,1.08579,3743
2015.08.05,12:00,1.08579,1.08656,1.08537,1.08616,4041
2015.08.05,12:30,1.08616,1.08656,1.08555,1.08577,3249
2015.08.05,13:00,1.08576,1.08599,1.08478,1.08565,3177
2015.08.05,13:30,1.08564,1.08682,1.08545,1.08669,3278
2015.08.05,14:00,1.08667,1.08707,1.08617,1.08623,3737
2015.08.05,14:30,1.08623,1.0884,1.08623,1.08808,4638
2015.08.05,15:00,1.08808,1.0937,1.08778,1.09052,6202
2015.08.05,15:30,1.09051,1.09145,1.08862,1.08979,6394
2015.08.05,16:00,1.08981,1.09004,1.08876,1.08942,5216
2015.08.05,16:30,1.08944,1.09135,1.08938,1.09019,6628
2015.08.05,17:00,1.09013,1.09013,1.08498,1.08644,8017
2015.08.05,17:30,1.08644,1.08723,1.08608,1.08663,5585
2015.08.05,18:00,1.08661,1.08796,1.08658,1.08725,4735
2015.08.05,18:30,1.08725,1.0874,1.08643,1.08674,3526
2015.08.05,19:00,1.08674,1.08739,1.08643,1.08664,2883
2015.08.05,19:30,1.08667,1.08765,1.08644,1.08726,2470
2015.08.05,20:00,1.08726,1.08954,1.08711,1.08915,3441
2015.08.05,20:30,1.08914,1.09091,1.08902,1.0901,3380
2015.08.05,21:00,1.0901,1.09103,1.0901,1.09053,2558
2015.08.05,21:30,1.09052,1.09068,1.08947,1.08968,2049
2015.08.05,22:00,1.08971,1.09068,1.08967,1.09029,2057
2015.08.05,22:30,1.09029,1.09063,1.09013,1.0904,1796
2015.08.05,23:00,1.0904,1.09058,1.08994,1.09052,1241
2015.08.05,23:30,1.09052,1.09063,1.09035,1.09052,813
2015.08.06,00:00,1.09041,1.09052,1.09022,1.09033,317
2015.08.06,00:30,1.09031,1.09043,1.08985,1.08991,583
2015.08.06,01:00,1.0899,1.09006,1.08977,1.09002,868
2015.08.06,01:30,1.09002,1.09027,1.08998,1.09019,1383
2015.08.06,02:00,1.09018,1.09038,1.09016,1.09028,1089
2015.08.06,02:30,1.09028,1.09055,1.09016,1.09027,974
2015.08.06,03:00,1.09027,1.09333,1.09006,1.09219,2505
2015.08.06,03:30,1.09219,1.0922,1.09112,1.09121,2156
2015.08.06,04:00,1.09121,1.0914,1.09079,1.09088,2351
2015.08.06,04:30,1.09087,1.09117,1.09025,1.09077,2294
2015.08.06,05:00,1.09077,1.09123,1.09018,1.09031,1741
2015.08.06,05:30,1.0903,1.0907,1.09022,1.09058,1371
2015.08.06,06:00,1.09059,1.0913,1.09048,1.0912,1123
2015.08.06,06:30,1.0912,1.0916,1.09096,1.09099,1319
2015.08.06,07:00,1.09099,1.09111,1.09042,1.09092,1163
2015.08.06,07:30,1.09092,1.09142,1.09058,1.09128,1315
2015.08.06,08:00,1.09129,1.09189,1.09098,1.09175,1604
2015.08.06,08:30,1.09178,1.09285,1.09173,1.09253,2118
2015.08.06,09:00,1.09276,1.09433,1.09188,1.09227,3316
2015.08.06,09:30,1.09227,1.09227,1.09078,1.09101,2824
2015.08.06,10:00,1.09103,1.09161,1.08982,1.09025,4131
2015.08.06,10:30,1.09025,1.0906,1.0886,1.08902,4212
2015.08.06,11:00,1.08901,1.08993,1.08857,1.08962,3798
2015.08.06,11:30,1.08962,1.09009,1.08861,1.08861,3522
2015.08.06,12:00,1.08862,1.08929,1.08841,1.08923,3656
2015.08.06,12:30,1.08922,1.0899,1.08892,1.08932,2961
2015.08.06,13:00,1.08932,1.09005,1.08918,1.08983,2824
2015.08.06,13:30,1.08983,1.0907,1.08949,1.09058,3540
2015.08.06,14:00,1.09058,1.09206,1.0895,1.09013,7059
2015.08.06,14:30,1.09014,1.09021,1.08889,1.08933,5076
2015.08.06,15:00,1.08933,1.09002,1.0875,1.08874,5408
2015.08.06,15:30,1.08871,1.08931,1.08733,1.08831,4833
2015.08.06,16:00,1.08831,1.08977,1.08757,1.08969,4139
2015.08.06,16:30,1.08967,1.09194,1.08953,1.09176,5012
2015.08.06,17:00,1.09175,1.09206,1.09074,1.09132,4472
2015.08.06,17:30,1.09133,1.09222,1.09091,1.09126,3830
2015.08.06,18:00,1.09123,1.09232,1.09107,1.09139,4521
2015.08.06,18:30,1.09141,1.09235,1.09055,1.09208,4184
2015.08.06,19:00,1.09208,1.09352,1.09188,1.09265,3663
2015.08.06,19:30,1.09268,1.09326,1.09235,1.09249,2876
2015.08.06,20:00,1.09249,1.09272,1.09137,1.09174,2438
2015.08.06,20:30,1.09172,1.09288,1.09132,1.09285,2076
2015.08.06,21:00,1.09284,1.09284,1.09187,1.09191,1859
2015.08.06,21:30,1.09192,1.09263,1.09187,1.09207,1905
2015.08.06,22:00,1.0921,1.09347,1.09208,1.0932,1458
2015.08.06,22:30,1.09321,1.09346,1.09285,1.09297,1952
2015.08.06,23:00,1.09299,1.09307,1.09257,1.09259,1024
2015.08.06,23:30,1.0926,1.09261,1.09216,1.09235,1261
2015.08.07,00:00,1.09216,1.09247,1.09187,1.0923,512
2015.08.07,00:30,1.0923,1.09267,1.0921,1.09246,1975
2015.08.07,01:00,1.09244,1.093,1.09236,1.09282,1209
2015.08.07,01:30,1.09281,1.09283,1.09259,1.09261,591
2015.08.07,02:00,1.09259,1.09272,1.09251,1.09259,608
2015.08.07,02:30,1.09259,1.09263,1.09217,1.0922,1004
2015.08.07,03:00,1.0922,1.09294,1.09197,1.09292,1154
2015.08.07,03:30,1.09292,1.09302,1.09265,1.09272,1206
2015.08.07,04:00,1.09272,1.09295,1.09258,1.09272,1075
2015.08.07,04:30,1.09272,1.09298,1.09219,1.09251,2156
2015.08.07,05:00,1.09251,1.09275,1.09198,1.09221,1138
2015.08.07,05:30,1.09221,1.0924,1.09209,1.09215,923
2015.08.07,06:00,1.09215,1.0922,1.09119,1.0912,1389
2015.08.07,06:30,1.09119,1.0915,1.09101,1.09134,1574
2015.08.07,07:00,1.09133,1.09225,1.09133,1.09194,1597
2015.08.07,07:30,1.09193,1.09205,1.0915,1.09193,1309
2015.08.07,08:00,1.09195,1.09262,1.09171,1.09187,1286
2015.08.07,08:30,1.09188,1.09204,1.0914,1.09164,1186
2015.08.07,09:00,1.09157,1.09158,1.09067,1.09112,2391
2015.08.07,09:30,1.09112,1.09204,1.09104,1.09161,2316
2015.08.07,10:00,1.0916,1.09389,1.09142,1.09383,3815
2015.08.07,10:30,1.09381,1.0949,1.09369,1.09398,4080
2015.08.07,11:00,1.09398,1.09427,1.09269,1.09295,3330
2015.08.07,11:30,1.09297,1.09351,1.09229,1.09232,2856
2015.08.07,12:00,1.09232,1.09315,1.09232,1.09265,2580
2015.08.07,12:30,1.09264,1.09265,1.09183,1.09201,2553
2015.08.07,13:00,1.09202,1.09244,1.09139,1.09213,2579
2015.08.07,13:30,1.09211,1.09296,1.092,1.09279,2238
2015.08.07,14:00,1.09278,1.09345,1.09243,1.0931,2839
2015.08.07,14:30,1.0931,1.09395,1.09303,1.09332,2976
2015.08.07,15:00,1.09332,1.09737,1.09307,1.09471,3742
2015.08.07,15:30,1.09346,1.09657,1.08582,1.08591,9950
2015.08.07,16:00,1.08586,1.08797,1.08548,1.08783,6398
2015.08.07,16:30,1.08787,1.08884,1.08677,1.08703,5385
2015.08.07,17:00,1.08703,1.08868,1.08687,1.08846,5198
2015.08.07,17:30,1.08845,1.09555,1.08833,1.0938,7798
2015.08.07,18:00,1.09379,1.09482,1.09267,1.09424,5602
2015.08.07,18:30,1.09424,1.09704,1.09411,1.09559,4745
2015.08.07,19:00,1.09559,1.0978,1.09559,1.09638,4160
2015.08.07,19:30,1.09622,1.09714,1.09581,1.09586,3133
2015.08.07,20:00,1.09586,1.09689,1.09584,1.09625,2267
2015.08.07,20:30,1.09623,1.09741,1.09619,1.09697,2136
2015.08.07,21:00,1.09699,1.09738,1.09678,1.09711,1580
2015.08.07,21:30,1.09711,1.09729,1.09631,1.09702,1542
2015.08.07,22:00,1.097,1.09711,1.09636,1.09638,1215
2015.08.07,22:30,1.09638,1.09698,1.09583,1.09585,1323
2015.08.07,23:00,1.09585,1.09596,1.09553,1.0959,925
2015.08.07,23:30,1.09589,1.09649,1.09587,1.0964,826
