date,ignore,open,high,low,close,volume
2015.08.07,17:30,124.647,124.647,124.211,124.304,6253
2015.08.07,18:00,124.304,124.369,124.204,124.236,4428
2015.08.07,18:30,124.236,124.288,124.1,124.281,3553
2015.08.07,19:00,124.281,124.281,124.202,124.251,2083
2015.08.07,19:30,124.252,124.272,124.183,124.25,1723
2015.08.07,20:00,124.25,124.272,124.129,124.173,1254
2015.08.07,20:30,124.172,124.197,124.119,124.176,1413
2015.08.07,21:00,124.176,124.189,124.116,124.122,1064
2015.08.07,21:30,124.123,124.188,124.123,124.139,1331
2015.08.07,22:00,124.139,124.187,124.139,124.168,1086
2015.08.07,22:30,124.166,124.219,124.129,124.217,1265
2015.08.07,23:00,124.217,124.243,124.202,124.235,806
2015.08.07,23:30,124.233,124.244,124.188,124.203,740
