date,ignore,open,high,low,close,volume
2015.09.10,04:30,119.995,120.274,119.986,120.266,5487
2015.09.10,05:00,120.267,120.424,120.266,120.376,4275
2015.09.10,05:30,120.375,120.472,120.35,120.402,3489
2015.09.10,06:00,120.4,120.422,120.299,120.359,2627
2015.09.10,06:30,120.36,120.541,120.36,120.486,3974
2015.09.10,07:00,120.484,120.492,120.327,120.348,3082
2015.09.10,07:30,120.345,121.326,120.304,120.615,5153
2015.09.10,08:00,120.614,120.824,120.501,120.807,5242
2015.09.10,08:30,120.807,120.959,120.727,120.813,4498
2015.09.10,09:00,120.814,120.829,120.654,120.723,4319
2015.09.10,09:30,120.723,120.774,120.618,120.697,3790
2015.09.10,10:00,120.697,120.984,120.691,120.974,5197
2015.09.10,10:30,120.973,121.052,120.858,120.867,6353
2015.09.10,11:00,120.868,120.926,120.749,120.813,5500
2015.09.10,11:30,120.812,120.878,120.76,120.862,4329
2015.09.10,12:00,120.863,120.997,120.826,120.984,4109
2015.09.10,12:30,120.986,121.324,120.955,121.206,5942
2015.09.10,13:00,121.205,121.263,121.063,121.173,5065
2015.09.10,13:30,121.172,121.248,121.105,121.245,3683
2015.09.10,14:00,121.246,121.283,121.109,121.161,4744
2015.09.10,14:30,121.163,121.264,121.041,121.057,4625
2015.09.10,15:00,121.059,121.154,120.837,120.853,4780
2015.09.10,15:30,120.854,120.92,120.589,120.749,6593
2015.09.10,16:00,120.748,120.916,120.742,120.818,4755
2015.09.10,16:30,120.822,120.938,120.769,120.769,7275
2015.09.10,17:00,120.769,120.833,120.627,120.797,6881
2015.09.10,17:30,120.801,120.846,120.73,120.824,5232
2015.09.10,18:00,120.823,120.83,120.453,120.531,6630
2015.09.10,18:30,120.53,120.717,120.503,120.717,5628
2015.09.10,19:00,120.717,120.76,120.57,120.628,4351
2015.09.10,19:30,120.628,120.647,120.556,120.597,3239
2015.09.10,20:00,120.599,120.642,120.505,120.64,4014
2015.09.10,20:30,120.641,120.716,120.628,120.651,4223
2015.09.10,21:00,120.651,120.685,120.554,120.65,3280
2015.09.10,21:30,120.646,120.695,120.585,120.585,2685
2015.09.10,22:00,120.584,120.652,120.547,120.57,3506
2015.09.10,22:30,120.569,120.674,120.513,120.603,3995
2015.09.10,23:00,120.607,120.692,120.598,120.685,1880
2015.09.10,23:30,120.687,120.705,120.601,120.603,2730
2015.09.11,00:00,120.587,120.65,120.559,120.635,452
2015.09.11,00:30,120.635,120.706,120.602,120.676,2444
2015.09.11,01:00,120.675,120.742,120.663,120.735,2544
2015.09.11,01:30,120.735,120.794,120.704,120.767,2543
2015.09.11,02:00,120.765,120.773,120.645,120.729,2981
2015.09.11,02:30,120.728,120.729,120.577,120.658,3045
2015.09.11,03:00,120.657,120.964,120.624,120.902,6207
2015.09.11,03:30,120.902,120.907,120.729,120.784,4768
2015.09.11,04:00,120.787,120.863,120.768,120.845,3604
2015.09.11,04:30,120.845,120.891,120.735,120.748,3236
2015.09.11,05:00,120.75,120.868,120.729,120.783,2813
2015.09.11,05:30,120.786,120.864,120.786,120.799,2102
2015.09.11,06:00,120.799,120.837,120.782,120.801,2175
2015.09.11,06:30,120.801,120.851,120.777,120.837,2564
2015.09.11,07:00,120.837,120.838,120.781,120.786,1838
2015.09.11,07:30,120.786,120.823,120.767,120.82,1818
2015.09.11,08:00,120.82,120.825,120.761,120.781,2249
2015.09.11,08:30,120.781,120.793,120.702,120.758,3050
2015.09.11,09:00,120.758,120.762,120.698,120.714,2944
2015.09.11,09:30,120.714,120.727,120.614,120.699,2740
2015.09.11,10:00,120.702,120.708,120.421,120.451,4907
2015.09.11,10:30,120.45,120.578,120.358,120.558,5426
2015.09.11,11:00,120.558,120.579,120.421,120.554,4443
2015.09.11,11:30,120.554,120.57,120.423,120.477,3913
2015.09.11,12:00,120.477,120.656,120.424,120.633,4367
2015.09.11,12:30,120.633,120.652,120.574,120.589,3523
2015.09.11,13:00,120.589,120.655,120.559,120.637,2791
2015.09.11,13:30,120.637,120.684,120.609,120.616,2871
2015.09.11,14:00,120.615,120.672,120.559,120.64,2847
2015.09.11,14:30,120.64,120.7,120.632,120.694,2665
2015.09.11,15:00,120.694,120.779,120.674,120.729,3656
2015.09.11,15:30,120.73,120.822,120.613,120.634,4231
2015.09.11,16:00,120.634,120.709,120.588,120.701,3101
2015.09.11,16:30,120.703,120.767,120.617,120.643,5555
2015.09.11,17:00,120.636,120.739,120.561,120.697,5194
2015.09.11,17:30,120.698,120.723,120.573,120.598,4237
2015.09.11,18:00,120.598,120.633,120.469,120.53,5245
2015.09.11,18:30,120.53,120.691,120.517,120.669,5175
2015.09.11,19:00,120.67,120.738,120.627,120.636,3695
2015.09.11,19:30,120.636,120.681,120.591,120.663,3375
2015.09.11,20:00,120.664,120.683,120.471,120.493,3006
2015.09.11,20:30,120.494,120.554,120.464,120.516,3062
2015.09.11,21:00,120.516,120.573,120.479,120.529,2694
2015.09.11,21:30,120.53,120.599,120.528,120.586,2328
2015.09.11,22:00,120.586,120.649,120.541,120.549,2309
2015.09.11,22:30,120.548,120.58,120.528,120.562,2661
2015.09.11,23:00,120.562,120.567,120.541,120.559,1962
2015.09.11,23:30,120.558,120.618,120.526,120.568,1205
