date,ignore,open,high,low,close,volume
2017.12.19,13:00,0.90174,0.90214,0.9014,0.90209,1295
2017.12.19,13:30,0.90208,0.90228,0.90168,0.9019,1039
2017.12.19,14:00,0.9019,0.90245,0.90137,0.90147,1307
2017.12.19,14:30,0.90146,0.9022,0.9013,0.90148,1429
2017.12.19,15:00,0.90149,0.90193,0.90075,0.90122,2895
2017.12.19,15:30,0.90124,0.9015,0.90081,0.90141,3305
2017.12.19,16:00,0.9014,0.90223,0.90051,0.90102,3918
2017.12.19,16:30,0.90102,0.90149,0.9001,0.90029,4372
2017.12.19,17:00,0.90031,0.90059,0.8999,0.90047,3747
2017.12.19,17:30,0.90045,0.90129,0.89965,0.90048,5421
2017.12.19,18:00,0.90048,0.90149,0.90031,0.90112,4328
2017.12.19,18:30,0.90111,0.90171,0.90072,0.90107,4423
2017.12.19,19:00,0.90106,0.9018,0.90069,0.90095,3707
2017.12.19,19:30,0.90094,0.90121,0.90001,0.90027,3223
2017.12.19,20:00,0.90026,0.90101,0.90018,0.90045,2456
2017.12.19,20:30,0.90047,0.9008,0.90031,0.90079,1592
2017.12.19,21:00,0.9008,0.9008,0.90011,0.90046,1315
2017.12.19,21:30,0.90044,0.90062,0.8999,0.90016,1397
2017.12.19,22:00,0.90019,0.90051,0.89998,0.90005,1444
2017.12.19,22:30,0.90005,0.90015,0.89873,0.89873,1152
2017.12.19,23:00,0.89865,0.89963,0.8984,0.89933,841
2017.12.19,23:30,0.89932,0.89963,0.89689,0.89753,1977
2017.12.20,00:00,0.89753,0.89803,0.89738,0.89788,353
2017.12.20,00:30,0.89789,0.89914,0.89785,0.89853,907
2017.12.20,01:00,0.89857,0.89868,0.89753,0.89773,580
2017.12.20,01:30,0.89778,0.89778,0.89715,0.89758,883
2017.12.20,02:00,0.8976,0.89811,0.89748,0.89784,882
2017.12.20,02:30,0.89783,0.89818,0.8976,0.89807,1046
2017.12.20,03:00,0.89808,0.89833,0.8977,0.89812,1084
2017.12.20,03:30,0.89811,0.89856,0.89763,0.8983,1310
2017.12.20,04:00,0.89829,0.89869,0.89778,0.89807,1368
2017.12.20,04:30,0.89806,0.89806,0.89714,0.89724,1095
2017.12.20,05:00,0.89723,0.89751,0.89628,0.89636,970
2017.12.20,05:30,0.89635,0.89645,0.89528,0.89598,1300
2017.12.20,06:00,0.89599,0.89632,0.89518,0.89596,865
2017.12.20,06:30,0.89599,0.89649,0.89548,0.89588,1441
2017.12.20,07:00,0.89588,0.89629,0.89551,0.89558,1445
2017.12.20,07:30,0.89557,0.89589,0.89508,0.89563,1148
2017.12.20,08:00,0.89563,0.89613,0.89551,0.89571,1309
2017.12.20,08:30,0.89571,0.89639,0.89571,0.89621,1294
2017.12.20,09:00,0.8962,0.89681,0.89609,0.89671,1194
2017.12.20,09:30,0.89672,0.897,0.89638,0.89648,1115
2017.12.20,10:00,0.89649,0.8969,0.89626,0.89667,1682
2017.12.20,10:30,0.89667,0.89716,0.89633,0.8968,1795
2017.12.20,11:00,0.89681,0.89756,0.89678,0.89717,1295
2017.12.20,11:30,0.89717,0.89729,0.89681,0.897,1365
2017.12.20,12:00,0.897,0.89763,0.89685,0.89713,1577
2017.12.20,12:30,0.89712,0.89742,0.89668,0.89698,1207
2017.12.20,13:00,0.89695,0.89737,0.89667,0.89737,1390
2017.12.20,13:30,0.89736,0.89794,0.89722,0.8975,1138
2017.12.20,14:00,0.8975,0.89777,0.89705,0.89717,1708
2017.12.20,14:30,0.89717,0.89749,0.89656,0.89659,1905
2017.12.20,15:00,0.89657,0.89696,0.89538,0.8954,3723
2017.12.20,15:30,0.8954,0.89551,0.89438,0.89492,3739
2017.12.20,16:00,0.89492,0.89505,0.89435,0.89465,2855
2017.12.20,16:30,0.89466,0.89728,0.89466,0.89717,4274
2017.12.20,17:00,0.89713,0.89739,0.89608,0.89629,4285
2017.12.20,17:30,0.89629,0.89702,0.89562,0.89585,5065
2017.12.20,18:00,0.89587,0.89645,0.89569,0.89584,3744
2017.12.20,18:30,0.89587,0.89709,0.89573,0.89697,2566
2017.12.20,19:00,0.89697,0.8974,0.89679,0.89698,2511
2017.12.20,19:30,0.89702,0.89734,0.89621,0.89665,2085
2017.12.20,20:00,0.89657,0.89719,0.89637,0.8966,1251
2017.12.20,20:30,0.89658,0.89692,0.89632,0.89647,1442
2017.12.20,21:00,0.89646,0.89648,0.89573,0.89583,1682
2017.12.20,21:30,0.8958,0.89605,0.89488,0.89513,1265
2017.12.20,22:00,0.89514,0.89547,0.89499,0.89528,1820
2017.12.20,22:30,0.89529,0.89542,0.89497,0.89498,1335
2017.12.20,23:00,0.89486,0.89511,0.89448,0.8947,1006
2017.12.20,23:30,0.89468,0.89999,0.89463,0.89933,2508
2017.12.21,00:00,0.89933,0.90014,0.89898,0.89918,891
2017.12.21,00:30,0.89919,0.89926,0.89831,0.89874,772
2017.12.21,01:00,0.89877,0.89906,0.89853,0.89863,965
2017.12.21,01:30,0.89862,0.89995,0.89858,0.89963,1101
2017.12.21,02:00,0.89966,0.90004,0.89856,0.89858,1246
2017.12.21,02:30,0.89858,0.89861,0.89783,0.89786,979
2017.12.21,03:00,0.89783,0.89843,0.89773,0.89818,1011
2017.12.21,03:30,0.89816,0.89832,0.89764,0.89826,1201
2017.12.21,04:00,0.89827,0.89914,0.8982,0.89904,776
2017.12.21,04:30,0.89905,0.89936,0.89881,0.89932,630
2017.12.21,05:00,0.89933,0.89933,0.89828,0.89853,745
2017.12.21,05:30,0.89849,0.89918,0.89834,0.89868,995
2017.12.21,06:00,0.89868,0.89893,0.89849,0.89859,622
2017.12.21,06:30,0.8986,0.89874,0.8983,0.8986,625
2017.12.21,07:00,0.89862,0.89868,0.89803,0.89817,650
2017.12.21,07:30,0.89813,0.89827,0.8978,0.8982,549
2017.12.21,08:00,0.89821,0.89827,0.89781,0.89809,829
2017.12.21,08:30,0.8981,0.89884,0.89806,0.8985,817
2017.12.21,09:00,0.89851,0.89851,0.89778,0.89778,1099
2017.12.21,09:30,0.89781,0.89792,0.89703,0.89734,1296
2017.12.21,10:00,0.89736,0.8975,0.89666,0.89701,2067
2017.12.21,10:30,0.897,0.89761,0.89692,0.89743,1246
2017.12.21,11:00,0.89743,0.89838,0.89741,0.89824,1244
2017.12.21,11:30,0.89822,0.89865,0.89818,0.89841,1451
2017.12.21,12:00,0.89843,0.89853,0.89804,0.89813,1281
2017.12.21,12:30,0.89812,0.89839,0.89791,0.89793,1025
2017.12.21,13:00,0.89793,0.89823,0.89699,0.89711,1352
2017.12.21,13:30,0.8971,0.89787,0.89709,0.89772,1239
2017.12.21,14:00,0.89771,0.89845,0.89766,0.89801,1080
2017.12.21,14:30,0.898,0.89814,0.89692,0.89722,1704
2017.12.21,15:00,0.89723,0.89734,0.89588,0.89598,3191
2017.12.21,15:30,0.89593,0.89593,0.89142,0.89408,7806
2017.12.21,16:00,0.89407,0.89486,0.8936,0.89372,4571
2017.12.21,16:30,0.89372,0.89396,0.89308,0.89319,3710
2017.12.21,17:00,0.89319,0.89368,0.89279,0.893,3657
2017.12.21,17:30,0.89298,0.89303,0.89208,0.89292,4111
2017.12.21,18:00,0.89293,0.89331,0.89264,0.89271,4251
2017.12.21,18:30,0.8927,0.89283,0.89211,0.89256,2770
2017.12.21,19:00,0.89257,0.8927,0.89103,0.8913,2888
2017.12.21,19:30,0.89128,0.89154,0.89078,0.89114,2038
2017.12.21,20:00,0.89117,0.89272,0.89103,0.89272,1641
2017.12.21,20:30,0.8927,0.8927,0.89208,0.8925,1205
2017.12.21,21:00,0.89248,0.89259,0.89173,0.89238,1038
2017.12.21,21:30,0.89238,0.89308,0.89203,0.89253,1737
2017.12.21,22:00,0.8925,0.89286,0.8922,0.89273,1305
2017.12.21,22:30,0.89269,0.89351,0.89255,0.89343,1104
2017.12.21,23:00,0.89343,0.8941,0.89338,0.89363,1244
2017.12.21,23:30,0.89363,0.89417,0.89328,0.89328,1356
2017.12.22,00:00,0.89328,0.89398,0.89328,0.89383,260
2017.12.22,00:30,0.89371,0.89389,0.89353,0.89373,462
2017.12.22,01:00,0.89373,0.89418,0.89373,0.89403,340
2017.12.22,01:30,0.89406,0.89416,0.89314,0.89323,963
2017.12.22,02:00,0.89324,0.89366,0.89274,0.8934,1548
2017.12.22,02:30,0.89334,0.89403,0.89328,0.89384,896
2017.12.22,03:00,0.89386,0.89433,0.89367,0.89424,1301
2017.12.22,03:30,0.89423,0.89471,0.89397,0.89465,1059
2017.12.22,04:00,0.89464,0.89512,0.89459,0.89497,974
2017.12.22,04:30,0.89497,0.89499,0.89451,0.89473,797
2017.12.22,05:00,0.89471,0.89475,0.89431,0.89443,625
2017.12.22,05:30,0.89442,0.89451,0.89395,0.89405,449
2017.12.22,06:00,0.89404,0.89426,0.89397,0.89407,547
2017.12.22,06:30,0.89407,0.89424,0.89394,0.89415,384
2017.12.22,07:00,0.89414,0.89438,0.8941,0.89421,372
2017.12.22,07:30,0.89421,0.89427,0.89396,0.89413,511
2017.12.22,08:00,0.89418,0.89445,0.8941,0.89414,678
2017.12.22,08:30,0.89415,0.89448,0.894,0.8942,1243
2017.12.22,09:00,0.8942,0.89451,0.89381,0.89393,1140
2017.12.22,09:30,0.89393,0.89393,0.89356,0.89379,1210
2017.12.22,10:00,0.89379,0.89379,0.8928,0.89283,1919
2017.12.22,10:30,0.89284,0.89331,0.89243,0.89268,1673
2017.12.22,11:00,0.89269,0.89285,0.89223,0.89225,1127
2017.12.22,11:30,0.89227,0.89227,0.89168,0.89212,1739
2017.12.22,12:00,0.89214,0.89252,0.89198,0.89245,1317
2017.12.22,12:30,0.89245,0.89294,0.8924,0.89253,1497
2017.12.22,13:00,0.89253,0.89262,0.89134,0.89148,1782
2017.12.22,13:30,0.89149,0.89247,0.89112,0.89223,2512
2017.12.22,14:00,0.89223,0.89223,0.89122,0.89123,1802
2017.12.22,14:30,0.89121,0.89124,0.89037,0.8907,1669
2017.12.22,15:00,0.89067,0.89115,0.89008,0.89042,3345
2017.12.22,15:30,0.89047,0.89645,0.89029,0.89462,6722
2017.12.22,16:00,0.89461,0.89626,0.89437,0.89622,2767
2017.12.22,16:30,0.8962,0.89635,0.8952,0.89557,3043
2017.12.22,17:00,0.89555,0.89584,0.89474,0.89495,3373
2017.12.22,17:30,0.89495,0.89546,0.89366,0.8945,4787
2017.12.22,18:00,0.89448,0.89504,0.89402,0.89413,3847
2017.12.22,18:30,0.89414,0.89457,0.89397,0.89403,2313
2017.12.22,19:00,0.89404,0.89475,0.89345,0.89347,1997
2017.12.22,19:30,0.89352,0.89417,0.89339,0.89356,1614
2017.12.22,20:00,0.89353,0.89423,0.89353,0.89391,1326
2017.12.22,20:30,0.89389,0.89436,0.89378,0.89399,1049
2017.12.22,21:00,0.89397,0.89397,0.89328,0.89329,1074
2017.12.22,21:30,0.89329,0.89381,0.89303,0.89376,1127
2017.12.22,22:00,0.89375,0.8944,0.89353,0.89437,1092
2017.12.22,22:30,0.89436,0.89438,0.89296,0.89351,1315
2017.12.22,23:00,0.89341,0.89375,0.89338,0.89355,661
2017.12.22,23:30,0.89356,0.89405,0.89008,0.89029,520
