date,ignore,open,high,low,close,volume
2020.03.30,19:00,1.56101,1.56191,1.55975,1.56102,1320
2020.03.30,19:30,1.56103,1.56124,1.55791,1.55921,1418
2020.03.30,20:00,1.55922,1.55962,1.55811,1.5589,892
2020.03.30,20:30,1.5589,1.56144,1.55884,1.56064,882
2020.03.30,21:00,1.56054,1.56292,1.55985,1.55985,1321
2020.03.30,21:30,1.55985,1.56178,1.55944,1.5613,1284
2020.03.30,22:00,1.56128,1.56288,1.56078,1.56268,1655
2020.03.30,22:30,1.56262,1.56412,1.56129,1.56259,1298
2020.03.30,23:00,1.56269,1.56381,1.5611,1.5633,998
2020.03.30,23:30,1.56321,1.56513,1.5611,1.5641,1457
2020.03.31,00:00,1.56382,1.56422,1.5589,1.55935,311
2020.03.31,00:30,1.55942,1.56436,1.55942,1.56226,622
2020.03.31,01:00,1.56226,1.56507,1.5621,1.56488,2104
2020.03.31,01:30,1.56487,1.56588,1.56356,1.56371,1394
2020.03.31,02:00,1.56371,1.5652,1.56326,1.56386,1214
2020.03.31,02:30,1.56386,1.56438,1.56306,1.56367,1741
2020.03.31,03:00,1.56361,1.564,1.56279,1.56346,1227
2020.03.31,03:30,1.56346,1.56452,1.559,1.56221,2358
2020.03.31,04:00,1.56211,1.56367,1.56124,1.56266,2509
2020.03.31,04:30,1.56267,1.5643,1.56206,1.5626,1674
2020.03.31,05:00,1.56264,1.56395,1.562,1.5625,1119
2020.03.31,05:30,1.56255,1.5635,1.5618,1.56246,1353
2020.03.31,06:00,1.5623,1.56339,1.56182,1.56227,1515
2020.03.31,06:30,1.56221,1.56336,1.56167,1.56327,1032
2020.03.31,07:00,1.56328,1.5635,1.56229,1.56229,693
2020.03.31,07:30,1.56229,1.56413,1.56219,1.5636,754
2020.03.31,08:00,1.56359,1.56389,1.56158,1.56198,1162
2020.03.31,08:30,1.56196,1.56246,1.56124,1.56172,1491
2020.03.31,09:00,1.56172,1.56279,1.55877,1.55963,2325
2020.03.31,09:30,1.55963,1.56068,1.55826,1.56035,2738
2020.03.31,10:00,1.56035,1.56182,1.55904,1.55947,3643
2020.03.31,10:30,1.55947,1.56151,1.55897,1.55981,2466
2020.03.31,11:00,1.55981,1.56042,1.55895,1.5596,2305
2020.03.31,11:30,1.5596,1.56034,1.55781,1.55781,2395
2020.03.31,12:00,1.55787,1.5597,1.55716,1.55791,1750
2020.03.31,12:30,1.55791,1.56173,1.55766,1.56148,2046
2020.03.31,13:00,1.56148,1.56279,1.5592,1.55984,2001
2020.03.31,13:30,1.55984,1.56022,1.55745,1.55745,3483
2020.03.31,14:00,1.55746,1.56022,1.55687,1.55974,3971
2020.03.31,14:30,1.55973,1.56058,1.55792,1.56055,3026
2020.03.31,15:00,1.56048,1.56271,1.55925,1.55977,2797
2020.03.31,15:30,1.55972,1.56338,1.55884,1.56209,4557
2020.03.31,16:00,1.56217,1.5664,1.56208,1.56544,3821
2020.03.31,16:30,1.56544,1.5702,1.56537,1.56981,3578
2020.03.31,17:00,1.56981,1.57101,1.55823,1.56068,3407
2020.03.31,17:30,1.56065,1.5665,1.55955,1.5615,5744
2020.03.31,18:00,1.56148,1.56173,1.55646,1.55937,5408
2020.03.31,18:30,1.55935,1.55958,1.55118,1.55566,3989
2020.03.31,19:00,1.55566,1.5571,1.55295,1.5569,2138
2020.03.31,19:30,1.5569,1.55942,1.55571,1.5562,2161
2020.03.31,20:00,1.55611,1.56006,1.55611,1.55946,1188
2020.03.31,20:30,1.55946,1.55981,1.55187,1.5532,1752
2020.03.31,21:00,1.5531,1.5551,1.54917,1.5533,2295
2020.03.31,21:30,1.5533,1.5539,1.55059,1.552,1815
2020.03.31,22:00,1.55199,1.5549,1.55029,1.55389,1605
2020.03.31,22:30,1.55389,1.55439,1.5512,1.55209,1830
2020.03.31,23:00,1.55199,1.55239,1.54537,1.54654,950
2020.03.31,23:30,1.54654,1.55225,1.5452,1.55074,1892
2020.04.01,00:00,1.55155,1.55249,1.54972,1.5521,209
2020.04.01,00:30,1.5521,1.55339,1.54985,1.55134,876
2020.04.01,01:00,1.55134,1.553,1.55034,1.55255,918
2020.04.01,01:30,1.5526,1.55369,1.5519,1.5534,1192
2020.04.01,02:00,1.5534,1.55361,1.55135,1.55343,1030
2020.04.01,02:30,1.55335,1.55342,1.551,1.55192,1370
2020.04.01,03:00,1.55191,1.55311,1.55157,1.55215,1345
2020.04.01,03:30,1.55215,1.55326,1.5512,1.5521,1634
2020.04.01,04:00,1.5521,1.55382,1.55195,1.55341,1611
2020.04.01,04:30,1.55341,1.55412,1.55234,1.55324,1512
2020.04.01,05:00,1.55325,1.55439,1.55291,1.55386,1406
2020.04.01,05:30,1.55386,1.55479,1.55342,1.55477,719
2020.04.01,06:00,1.55477,1.5556,1.55386,1.55395,955
2020.04.01,06:30,1.55395,1.55457,1.55347,1.55404,1077
2020.04.01,07:00,1.55417,1.55495,1.55374,1.55394,756
2020.04.01,07:30,1.55394,1.55458,1.55348,1.55393,646
2020.04.01,08:00,1.55402,1.55536,1.55383,1.55506,1175
2020.04.01,08:30,1.55506,1.55816,1.55502,1.55803,1130
2020.04.01,09:00,1.55804,1.5608,1.55796,1.55916,2015
2020.04.01,09:30,1.55916,1.55936,1.55685,1.55739,2550
2020.04.01,10:00,1.55739,1.55841,1.55541,1.55614,3389
2020.04.01,10:30,1.55614,1.55783,1.55473,1.55625,3290
2020.04.01,11:00,1.55624,1.55788,1.55442,1.55571,3572
2020.04.01,11:30,1.55571,1.55669,1.55389,1.55509,2965
2020.04.01,12:00,1.55509,1.55536,1.55191,1.55311,2775
2020.04.01,12:30,1.55315,1.5584,1.55308,1.55833,2900
2020.04.01,13:00,1.55833,1.55958,1.55662,1.55735,2435
2020.04.01,13:30,1.55735,1.55799,1.5552,1.55724,2177
2020.04.01,14:00,1.55724,1.56156,1.55607,1.55828,2870
2020.04.01,14:30,1.55822,1.55879,1.55583,1.5576,2796
2020.04.01,15:00,1.5576,1.55988,1.55524,1.5562,3422
2020.04.01,15:30,1.55621,1.55731,1.55564,1.55714,2507
2020.04.01,16:00,1.55714,1.55717,1.54709,1.5472,3034
2020.04.01,16:30,1.5472,1.54895,1.54405,1.54471,3015
2020.04.01,17:00,1.54471,1.54888,1.54445,1.54836,3248
2020.04.01,17:30,1.54836,1.5531,1.5483,1.55168,4260
2020.04.01,18:00,1.55162,1.55415,1.5505,1.55398,3137
2020.04.01,18:30,1.55395,1.55488,1.55234,1.55482,2653
2020.04.01,19:00,1.55482,1.55628,1.5544,1.55467,2095
2020.04.01,19:30,1.55461,1.55611,1.55312,1.55331,1656
2020.04.01,20:00,1.55313,1.55481,1.55203,1.55434,2199
2020.04.01,20:30,1.55431,1.55439,1.55115,1.55287,2505
2020.04.01,21:00,1.55295,1.55539,1.55278,1.55378,2433
2020.04.01,21:30,1.55378,1.556,1.55307,1.55439,2562
2020.04.01,22:00,1.55428,1.55728,1.55227,1.55667,2236
2020.04.01,22:30,1.5567,1.55873,1.55602,1.55626,2192
2020.04.01,23:00,1.55626,1.55757,1.55175,1.55261,1609
2020.04.01,23:30,1.55261,1.55608,1.55239,1.55525,1700
2020.04.02,00:00,1.5554,1.55659,1.55303,1.55303,298
2020.04.02,00:30,1.55409,1.55412,1.55079,1.55158,487
2020.04.02,01:00,1.55163,1.55414,1.55085,1.55245,512
2020.04.02,01:30,1.55235,1.55245,1.5503,1.5509,627
2020.04.02,02:00,1.5509,1.55225,1.55002,1.55011,818
2020.04.02,02:30,1.55011,1.55119,1.54951,1.54952,1445
2020.04.02,03:00,1.5493,1.55161,1.54884,1.55081,868
2020.04.02,03:30,1.55081,1.5528,1.55,1.55158,1204
2020.04.02,04:00,1.55158,1.55339,1.55139,1.5529,1197
2020.04.02,04:30,1.55291,1.5531,1.55176,1.55275,1238
2020.04.02,05:00,1.55274,1.5528,1.55094,1.55192,540
2020.04.02,05:30,1.55178,1.55251,1.55079,1.55089,453
2020.04.02,06:00,1.55089,1.55099,1.54982,1.5506,987
2020.04.02,06:30,1.55059,1.55072,1.54956,1.55037,1208
2020.04.02,07:00,1.55037,1.55042,1.54957,1.54995,1796
2020.04.02,07:30,1.54994,1.55036,1.54934,1.55021,1336
2020.04.02,08:00,1.5502,1.5509,1.54931,1.54974,1718
2020.04.02,08:30,1.54974,1.54977,1.5438,1.54386,1018
2020.04.02,09:00,1.54386,1.54519,1.54237,1.54451,1914
2020.04.02,09:30,1.54451,1.54489,1.54189,1.54207,1660
2020.04.02,10:00,1.54203,1.54568,1.54189,1.54499,1913
2020.04.02,10:30,1.54499,1.54629,1.5436,1.54427,2571
2020.04.02,11:00,1.54427,1.54481,1.54163,1.5429,2155
2020.04.02,11:30,1.54293,1.54346,1.54117,1.54198,2238
2020.04.02,12:00,1.54196,1.54293,1.54107,1.54219,2323
2020.04.02,12:30,1.54219,1.54429,1.54128,1.54295,2423
2020.04.02,13:00,1.54294,1.5445,1.54103,1.54435,2102
2020.04.02,13:30,1.54438,1.54495,1.54248,1.54325,2130
2020.04.02,14:00,1.54325,1.54665,1.54263,1.54605,2226
2020.04.02,14:30,1.54614,1.54625,1.54319,1.54467,2151
2020.04.02,15:00,1.5447,1.54706,1.54219,1.54279,3069
2020.04.02,15:30,1.54267,1.55099,1.54254,1.54868,3620
2020.04.02,16:00,1.54864,1.55278,1.54639,1.55041,4104
2020.04.02,16:30,1.55041,1.55079,1.54616,1.54676,4033
2020.04.02,17:00,1.54674,1.54757,1.53884,1.539,3543
2020.04.02,17:30,1.53909,1.53993,1.53318,1.53377,6408
2020.04.02,18:00,1.53378,1.53857,1.53185,1.53767,4817
2020.04.02,18:30,1.53767,1.53871,1.5323,1.53262,3247
2020.04.02,19:00,1.53271,1.53413,1.53131,1.5334,2698
2020.04.02,19:30,1.5334,1.53473,1.53202,1.53285,2926
2020.04.02,20:00,1.53281,1.53798,1.5327,1.53741,2023
2020.04.02,20:30,1.53741,1.53781,1.53461,1.53654,1732
2020.04.02,21:00,1.53654,1.54038,1.53587,1.53657,2329
2020.04.02,21:30,1.53668,1.54022,1.53598,1.53968,2224
2020.04.02,22:00,1.5396,1.54019,1.53741,1.53764,2280
2020.04.02,22:30,1.53764,1.53924,1.53681,1.53853,2469
2020.04.02,23:00,1.53848,1.53856,1.5346,1.5361,1121
2020.04.02,23:30,1.53606,1.53766,1.53426,1.5344,1520
2020.04.03,00:00,1.5343,1.53593,1.53341,1.53471,338
2020.04.03,00:30,1.53471,1.53471,1.53207,1.53264,319
2020.04.03,01:00,1.53267,1.5343,1.53267,1.5334,934
2020.04.03,01:30,1.5334,1.53371,1.5315,1.53171,563
2020.04.03,02:00,1.53166,1.53353,1.53092,1.53201,899
2020.04.03,02:30,1.53202,1.53344,1.53191,1.53233,1379
2020.04.03,03:00,1.53232,1.53484,1.5319,1.53321,1662
2020.04.03,03:30,1.53321,1.53581,1.53316,1.53554,1923
2020.04.03,04:00,1.53554,1.53648,1.53539,1.53616,1253
2020.04.03,04:30,1.53616,1.53634,1.5351,1.53576,1314
2020.04.03,05:00,1.53576,1.53667,1.53549,1.5363,995
2020.04.03,05:30,1.53632,1.53654,1.53516,1.53539,1054
2020.04.03,06:00,1.53539,1.53558,1.53486,1.53507,1057
2020.04.03,06:30,1.53504,1.53585,1.53496,1.53576,622
2020.04.03,07:00,1.53576,1.53591,1.53499,1.53509,698
2020.04.03,07:30,1.5351,1.53633,1.53494,1.53598,634
2020.04.03,08:00,1.53598,1.53716,1.53552,1.53693,1394
2020.04.03,08:30,1.53693,1.53729,1.53502,1.53553,937
2020.04.03,09:00,1.53553,1.53703,1.535,1.53617,1505
2020.04.03,09:30,1.53617,1.53723,1.53345,1.5336,2291
2020.04.03,10:00,1.5336,1.53409,1.53125,1.53136,3755
2020.04.03,10:30,1.53136,1.53144,1.5278,1.52803,3106
2020.04.03,11:00,1.52803,1.5297,1.52601,1.52732,2895
2020.04.03,11:30,1.52731,1.5299,1.52615,1.52856,3023
2020.04.03,12:00,1.52856,1.53436,1.52763,1.53204,3304
2020.04.03,12:30,1.53195,1.53334,1.53048,1.53272,3275
2020.04.03,13:00,1.53272,1.53715,1.53222,1.53512,3418
2020.04.03,13:30,1.53512,1.53551,1.53327,1.53327,2639
2020.04.03,14:00,1.53327,1.53353,1.52991,1.53074,2786
2020.04.03,14:30,1.53074,1.53149,1.52645,1.52843,2607
2020.04.03,15:00,1.5284,1.53138,1.5278,1.52886,3106
2020.04.03,15:30,1.52886,1.53078,1.52321,1.52332,4663
2020.04.03,16:00,1.5233,1.52686,1.52305,1.52532,2694
2020.04.03,16:30,1.52532,1.52554,1.52326,1.52437,2830
2020.04.03,17:00,1.52437,1.52559,1.52296,1.52381,2314
2020.04.03,17:30,1.52383,1.525,1.52138,1.52271,3080
2020.04.03,18:00,1.52273,1.52637,1.52197,1.52556,3328
2020.04.03,18:30,1.52557,1.52619,1.52378,1.52611,2694
2020.04.03,19:00,1.52611,1.52611,1.52289,1.52511,2195
2020.04.03,19:30,1.52511,1.52785,1.52378,1.52532,2546
2020.04.03,20:00,1.52533,1.52751,1.52528,1.52728,2284
2020.04.03,20:30,1.52725,1.52895,1.52712,1.52854,2034
2020.04.03,21:00,1.52854,1.53028,1.52759,1.52761,1988
2020.04.03,21:30,1.5276,1.53052,1.52749,1.53032,2022
2020.04.03,22:00,1.53024,1.53219,1.52932,1.52953,1994
2020.04.03,22:30,1.52953,1.53046,1.52805,1.52911,1950
2020.04.03,23:00,1.52915,1.5325,1.52906,1.52974,1261
2020.04.03,23:30,1.52974,1.53617,1.52964,1.5354,1142
