date,ignore,open,high,low,close,volume
2016.04.25,22:30,1.12507,1.12521,1.12487,1.12499,1185
2016.04.25,23:00,1.12496,1.12534,1.12464,1.12476,1031
2016.04.25,23:30,1.12476,1.12528,1.12462,1.12462,1790
2016.04.26,00:00,1.12463,1.12507,1.12397,1.12458,442
2016.04.26,00:30,1.12456,1.12501,1.12429,1.12443,716
2016.04.26,01:00,1.12455,1.1249,1.124,1.124,671
2016.04.26,01:30,1.12402,1.12419,1.12348,1.12404,591
2016.04.26,02:00,1.1241,1.12427,1.12341,1.12345,549
2016.04.26,02:30,1.12343,1.12344,1.1224,1.12286,1075
2016.04.26,03:00,1.12287,1.12307,1.12226,1.12263,1584
2016.04.26,03:30,1.12262,1.12291,1.12205,1.12224,1861
2016.04.26,04:00,1.12229,1.12286,1.12147,1.12154,1856
2016.04.26,04:30,1.12157,1.1225,1.12109,1.12125,1481
2016.04.26,05:00,1.12125,1.12185,1.12074,1.12164,1504
2016.04.26,05:30,1.12165,1.12174,1.12055,1.12093,2012
2016.04.26,06:00,1.12098,1.12098,1.11986,1.11995,1596
2016.04.26,06:30,1.11994,1.12099,1.11968,1.1207,1970
2016.04.26,07:00,1.12072,1.12168,1.12062,1.12125,1573
2016.04.26,07:30,1.12124,1.1214,1.12031,1.12073,1410
2016.04.26,08:00,1.12071,1.12097,1.12012,1.12029,1385
2016.04.26,08:30,1.12025,1.12072,1.12025,1.12033,1633
2016.04.26,09:00,1.12032,1.12098,1.1201,1.12034,3033
2016.04.26,09:30,1.12033,1.12073,1.11988,1.1204,2910
2016.04.26,10:00,1.12043,1.12232,1.12038,1.12211,3511
2016.04.26,10:30,1.12211,1.12433,1.12196,1.123,3431
2016.04.26,11:00,1.12305,1.12381,1.1224,1.1234,2977
2016.04.26,11:30,1.12338,1.12362,1.12249,1.12263,2801
2016.04.26,12:00,1.12264,1.12366,1.12262,1.12345,2959
2016.04.26,12:30,1.12344,1.12393,1.12288,1.12293,2615
2016.04.26,13:00,1.12292,1.12361,1.12227,1.12357,2100
2016.04.26,13:30,1.12357,1.12408,1.123,1.1233,2757
2016.04.26,14:00,1.1233,1.12357,1.1229,1.12335,2379
2016.04.26,14:30,1.12335,1.12415,1.12301,1.12362,2267
2016.04.26,15:00,1.12362,1.12447,1.12311,1.12325,2986
2016.04.26,15:30,1.12323,1.12404,1.12264,1.12286,3375
2016.04.26,16:00,1.12286,1.12398,1.12261,1.12328,3799
2016.04.26,16:30,1.12324,1.12387,1.12263,1.12279,3333
2016.04.26,17:00,1.12279,1.12354,1.12249,1.12274,3830
2016.04.26,17:30,1.12273,1.12342,1.12259,1.12334,3669
2016.04.26,18:00,1.12329,1.1239,1.12279,1.12371,2914
2016.04.26,18:30,1.12372,1.12415,1.12261,1.12268,2211
2016.04.26,19:00,1.12268,1.12334,1.12244,1.12309,1825
2016.04.26,19:30,1.12308,1.12385,1.12301,1.12374,1702
2016.04.26,20:00,1.12371,1.12414,1.1236,1.12397,1741
2016.04.26,20:30,1.12396,1.12452,1.12395,1.12444,807
2016.04.26,21:00,1.12444,1.12454,1.12354,1.12363,1141
2016.04.26,21:30,1.12365,1.12415,1.12363,1.12404,914
2016.04.26,22:00,1.12405,1.1241,1.12356,1.12381,1184
2016.04.26,22:30,1.12381,1.12389,1.12292,1.12302,1139
2016.04.26,23:00,1.12302,1.1236,1.12273,1.12275,993
2016.04.26,23:30,1.12282,1.12345,1.12224,1.12258,1155
2016.04.27,00:00,1.12225,1.12267,1.12167,1.12235,271
2016.04.27,00:30,1.12235,1.1229,1.12191,1.1225,433
2016.04.27,01:00,1.12246,1.12302,1.12198,1.12281,1110
2016.04.27,01:30,1.12277,1.12326,1.12167,1.12277,914
2016.04.27,02:00,1.12278,1.12375,1.12233,1.1236,710
2016.04.27,02:30,1.1237,1.1242,1.12329,1.12374,948
2016.04.27,03:00,1.12372,1.12392,1.12299,1.12326,1369
2016.04.27,03:30,1.12326,1.12451,1.12321,1.12424,1369
2016.04.27,04:00,1.12423,1.12496,1.12368,1.12368,1611
2016.04.27,04:30,1.12474,1.12474,1.11318,1.11342,5724
2016.04.27,05:00,1.11337,1.11369,1.11199,1.11238,3200
2016.04.27,05:30,1.11237,1.1138,1.11145,1.11281,2131
2016.04.27,06:00,1.11284,1.11286,1.10979,1.11015,2874
2016.04.27,06:30,1.11011,1.11114,1.10966,1.11086,2203
2016.04.27,07:00,1.11085,1.11112,1.10834,1.1084,1846
2016.04.27,07:30,1.10842,1.10955,1.10831,1.10891,1834
2016.04.27,08:00,1.10891,1.10988,1.10891,1.1096,1407
2016.04.27,08:30,1.10963,1.11068,1.10941,1.10965,2406
2016.04.27,09:00,1.10966,1.10999,1.10742,1.10757,3696
2016.04.27,09:30,1.10756,1.10763,1.10581,1.10605,3022
2016.04.27,10:00,1.10604,1.10788,1.10592,1.10732,3809
2016.04.27,10:30,1.10729,1.10989,1.10709,1.10922,2905
2016.04.27,11:00,1.10917,1.11044,1.10881,1.10995,3144
2016.04.27,11:30,1.10994,1.11208,1.10987,1.11135,3129
2016.04.27,12:00,1.11136,1.11169,1.11018,1.11133,2847
2016.04.27,12:30,1.11132,1.11199,1.11021,1.1104,2942
2016.04.27,13:00,1.11042,1.11078,1.10931,1.10943,2593
2016.04.27,13:30,1.10945,1.10952,1.1083,1.10908,1785
2016.04.27,14:00,1.10914,1.10977,1.10842,1.10966,2081
2016.04.27,14:30,1.10968,1.10988,1.10841,1.10879,2683
2016.04.27,15:00,1.10879,1.10933,1.10775,1.10844,3257
2016.04.27,15:30,1.10843,1.10937,1.10825,1.10874,3096
2016.04.27,16:00,1.10874,1.10891,1.10727,1.10771,3634
2016.04.27,16:30,1.10775,1.10848,1.10738,1.10801,3491
2016.04.27,17:00,1.10802,1.10815,1.10631,1.10652,3490
2016.04.27,17:30,1.10647,1.10661,1.10554,1.10574,4421
2016.04.27,18:00,1.10579,1.10805,1.10553,1.10796,3798
2016.04.27,18:30,1.10795,1.10833,1.10772,1.10816,1869
2016.04.27,19:00,1.10816,1.10833,1.10779,1.1082,1556
2016.04.27,19:30,1.10821,1.10852,1.1076,1.1084,1964
2016.04.27,20:00,1.1084,1.10845,1.10762,1.10838,1922
2016.04.27,20:30,1.1083,1.10844,1.10731,1.10731,2139
2016.04.27,21:00,1.10754,1.10939,1.10714,1.10852,6593
2016.04.27,21:30,1.1086,1.10871,1.10586,1.10628,4757
2016.04.27,22:00,1.10617,1.10768,1.10597,1.10704,2764
2016.04.27,22:30,1.10704,1.10718,1.1059,1.10691,1803
2016.04.27,23:00,1.1069,1.10771,1.1067,1.10691,1005
2016.04.27,23:30,1.10693,1.10906,1.10644,1.10766,2158
2016.04.28,00:00,1.09973,1.10218,1.09445,1.0952,3064
2016.04.28,00:30,1.0952,1.09832,1.09469,1.09813,1533
2016.04.28,01:00,1.09795,1.0989,1.09697,1.09844,1813
2016.04.28,01:30,1.09844,1.09846,1.09713,1.0973,1300
2016.04.28,02:00,1.0973,1.09929,1.09701,1.09874,1250
2016.04.28,02:30,1.09868,1.0989,1.09695,1.09705,1414
2016.04.28,03:00,1.09705,1.09843,1.09663,1.09797,2175
2016.04.28,03:30,1.09797,1.09944,1.09703,1.09882,1975
2016.04.28,04:00,1.09884,1.0995,1.09833,1.0993,2182
2016.04.28,04:30,1.0993,1.09939,1.09809,1.09884,2148
2016.04.28,05:00,1.09884,1.0995,1.09862,1.09877,1989
2016.04.28,05:30,1.09879,1.09913,1.09793,1.09848,2065
2016.04.28,06:00,1.09848,1.09863,1.09621,1.09702,4027
2016.04.28,06:30,1.09703,1.0976,1.09627,1.09718,2259
2016.04.28,07:00,1.0972,1.09811,1.09663,1.09784,2038
2016.04.28,07:30,1.09783,1.09878,1.09719,1.09777,2415
2016.04.28,08:00,1.09777,1.09787,1.09666,1.09781,1886
2016.04.28,08:30,1.09779,1.09809,1.09717,1.09769,2289
2016.04.28,09:00,1.09771,1.09771,1.09609,1.09673,4229
2016.04.28,09:30,1.09676,1.09768,1.09619,1.09674,4439
2016.04.28,10:00,1.09676,1.09741,1.09512,1.09564,4198
2016.04.28,10:30,1.09559,1.09778,1.09539,1.09778,3253
2016.04.28,11:00,1.09776,1.09898,1.09682,1.09882,3855
2016.04.28,11:30,1.09882,1.09909,1.09727,1.0973,3227
2016.04.28,12:00,1.09735,1.09764,1.09619,1.09621,2417
2016.04.28,12:30,1.0962,1.09662,1.09487,1.09543,2655
2016.04.28,13:00,1.09543,1.09567,1.09408,1.09443,2617
2016.04.28,13:30,1.09443,1.09515,1.09412,1.09458,2416
2016.04.28,14:00,1.09457,1.0949,1.09342,1.09401,3554
2016.04.28,14:30,1.09397,1.09438,1.09287,1.09293,2082
2016.04.28,15:00,1.09293,1.0938,1.09218,1.09315,2914
2016.04.28,15:30,1.09315,1.09414,1.09268,1.09414,3667
2016.04.28,16:00,1.09418,1.09531,1.09361,1.09497,3450
2016.04.28,16:30,1.09493,1.09596,1.09461,1.09538,4145
2016.04.28,17:00,1.09538,1.09553,1.09319,1.09376,3527
2016.04.28,17:30,1.09374,1.09525,1.09365,1.09446,4347
2016.04.28,18:00,1.09447,1.09547,1.09404,1.09506,3130
2016.04.28,18:30,1.09504,1.09556,1.0946,1.09532,2758
2016.04.28,19:00,1.09532,1.09603,1.09527,1.0958,2107
2016.04.28,19:30,1.09581,1.09636,1.0956,1.09599,1710
2016.04.28,20:00,1.09599,1.09619,1.09517,1.09538,1730
2016.04.28,20:30,1.09538,1.09559,1.09515,1.09548,1759
2016.04.28,21:00,1.09542,1.09583,1.09518,1.09523,1409
2016.04.28,21:30,1.09535,1.09551,1.09465,1.09466,1816
2016.04.28,22:00,1.09453,1.0948,1.09414,1.09448,1877
2016.04.28,22:30,1.09448,1.0956,1.09425,1.09539,1830
2016.04.28,23:00,1.09538,1.09605,1.09508,1.09583,1086
2016.04.28,23:30,1.09579,1.09596,1.09475,1.09475,819
2016.04.29,00:00,1.09438,1.09541,1.09419,1.09511,441
2016.04.29,00:30,1.09511,1.09589,1.09506,1.09548,842
2016.04.29,01:00,1.09548,1.0958,1.09477,1.09491,1802
2016.04.29,01:30,1.09486,1.0958,1.0947,1.09567,1279
2016.04.29,02:00,1.09564,1.09586,1.09541,1.09562,905
2016.04.29,02:30,1.09562,1.09608,1.0954,1.09593,829
2016.04.29,03:00,1.09593,1.09645,1.09576,1.09629,1319
2016.04.29,03:30,1.0963,1.09639,1.09547,1.09577,1137
2016.04.29,04:00,1.0958,1.09583,1.09343,1.09368,2040
2016.04.29,04:30,1.09368,1.09439,1.09243,1.09396,2390
2016.04.29,05:00,1.09396,1.09485,1.09339,1.09485,1272
2016.04.29,05:30,1.09485,1.09652,1.09445,1.09652,1480
2016.04.29,06:00,1.09664,1.09698,1.09602,1.09671,1241
2016.04.29,06:30,1.09671,1.09712,1.09622,1.0968,1060
2016.04.29,07:00,1.0968,1.0975,1.09657,1.09708,1283
2016.04.29,07:30,1.09708,1.09736,1.09659,1.09722,1212
2016.04.29,08:00,1.0972,1.09816,1.09713,1.09808,1557
2016.04.29,08:30,1.09808,1.0984,1.09703,1.09751,1974
2016.04.29,09:00,1.09748,1.09856,1.09666,1.09823,2404
2016.04.29,09:30,1.09822,1.09922,1.09768,1.09893,2512
2016.04.29,10:00,1.09894,1.09924,1.09716,1.09725,3473
2016.04.29,10:30,1.09725,1.09772,1.09668,1.09679,2404
2016.04.29,11:00,1.0968,1.09689,1.09562,1.09618,2604
2016.04.29,11:30,1.09618,1.09643,1.09447,1.09449,1939
2016.04.29,12:00,1.09449,1.0949,1.0931,1.09316,2201
2016.04.29,12:30,1.09312,1.09353,1.09147,1.09261,2422
2016.04.29,13:00,1.09261,1.0932,1.09223,1.09302,1976
2016.04.29,13:30,1.09302,1.09359,1.09234,1.09314,1963
2016.04.29,14:00,1.09314,1.09331,1.09253,1.09318,1799
2016.04.29,14:30,1.09317,1.09412,1.09279,1.09389,2571
2016.04.29,15:00,1.09389,1.09502,1.09313,1.09442,3626
2016.04.29,15:30,1.09442,1.09484,1.092,1.09258,4339
2016.04.29,16:00,1.09255,1.09316,1.09155,1.0927,3677
2016.04.29,16:30,1.09272,1.0933,1.09158,1.09201,3499
2016.04.29,17:00,1.09201,1.09201,1.09044,1.09144,4323
2016.04.29,17:30,1.09144,1.09167,1.0904,1.09111,4716
2016.04.29,18:00,1.09121,1.09162,1.08934,1.08936,4829
2016.04.29,18:30,1.08936,1.08972,1.0883,1.08964,3608
2016.04.29,19:00,1.08965,1.09029,1.08938,1.09012,2516
2016.04.29,19:30,1.09014,1.09014,1.08895,1.0893,3100
2016.04.29,20:00,1.08937,1.0894,1.08794,1.08802,2321
2016.04.29,20:30,1.08802,1.08935,1.08802,1.08922,2389
2016.04.29,21:00,1.08922,1.08962,1.08854,1.08909,2158
2016.04.29,21:30,1.08907,1.08932,1.08841,1.0888,2152
2016.04.29,22:00,1.0888,1.08921,1.08822,1.08827,1627
2016.04.29,22:30,1.08827,1.08902,1.08795,1.08867,2038
2016.04.29,23:00,1.08863,1.08872,1.08821,1.08872,970
2016.04.29,23:30,1.08872,1.08952,1.08767,1.08919,652
