date,ignore,open,high,low,close,volume
2016.04.26,00:30,76.237,76.273,76.216,76.265,685
2016.04.26,01:00,76.247,76.319,76.244,76.311,910
2016.04.26,01:30,76.308,76.366,76.273,76.282,843
2016.04.26,02:00,76.283,76.333,76.244,76.302,901
2016.04.26,02:30,76.304,76.397,76.304,76.317,994
2016.04.26,03:00,76.317,76.342,76.263,76.284,2733
2016.04.26,03:30,76.283,76.348,76.224,76.339,2742
2016.04.26,04:00,76.34,76.495,76.326,76.45,2759
2016.04.26,04:30,76.451,76.495,76.358,76.446,2309
2016.04.26,05:00,76.446,76.483,76.294,76.334,2783
2016.04.26,05:30,76.333,76.409,76.324,76.343,2208
2016.04.26,06:00,76.343,76.405,76.326,76.362,1931
2016.04.26,06:30,76.363,76.374,76.236,76.264,2529
2016.04.26,07:00,76.263,76.332,76.222,76.332,1884
2016.04.26,07:30,76.341,76.412,76.328,76.352,2034
2016.04.26,08:00,76.352,76.359,76.245,76.355,1988
2016.04.26,08:30,76.358,76.374,76.275,76.276,2091
2016.04.26,09:00,76.275,76.347,76.235,76.281,3562
2016.04.26,09:30,76.277,76.319,76.059,76.076,3278
2016.04.26,10:00,76.076,76.189,76.05,76.117,4215
2016.04.26,10:30,76.118,76.443,76.117,76.362,3966
2016.04.26,11:00,76.358,76.39,76.275,76.316,2759
2016.04.26,11:30,76.316,76.421,76.306,76.385,2995
2016.04.26,12:00,76.382,76.409,76.319,76.398,2964
2016.04.26,12:30,76.398,76.43,76.3,76.342,2935
2016.04.26,13:00,76.342,76.398,76.289,76.297,2158
2016.04.26,13:30,76.297,76.358,76.278,76.351,2519
2016.04.26,14:00,76.352,76.393,76.278,76.301,2181
2016.04.26,14:30,76.301,76.352,76.287,76.331,2436
2016.04.26,15:00,76.329,76.471,76.307,76.374,3410
2016.04.26,15:30,76.373,76.513,76.324,76.484,3988
2016.04.26,16:00,76.483,76.632,76.48,76.602,3698
2016.04.26,16:30,76.606,76.626,76.515,76.598,3733
2016.04.26,17:00,76.592,76.673,76.532,76.535,4103
2016.04.26,17:30,76.535,76.594,76.465,76.583,3530
2016.04.26,18:00,76.587,76.621,76.534,76.587,2953
2016.04.26,18:30,76.587,76.712,76.554,76.665,2465
2016.04.26,19:00,76.665,76.755,76.641,76.717,2213
2016.04.26,19:30,76.718,76.725,76.624,76.649,1682
2016.04.26,20:00,76.65,76.708,76.629,76.705,1948
2016.04.26,20:30,76.703,76.72,76.655,76.673,1154
2016.04.26,21:00,76.673,76.709,76.654,76.662,1579
2016.04.26,21:30,76.662,76.712,76.636,76.667,1556
2016.04.26,22:00,76.665,76.744,76.642,76.727,1350
2016.04.26,22:30,76.725,76.769,76.701,76.733,1196
2016.04.26,23:00,76.734,76.769,76.72,76.758,985
2016.04.26,23:30,76.756,76.798,76.724,76.733,1477
2016.04.27,00:00,76.71,76.839,76.706,76.795,355
2016.04.27,00:30,76.787,76.82,76.712,76.725,543
2016.04.27,01:00,76.729,76.785,76.706,76.711,1207
2016.04.27,01:30,76.713,76.818,76.658,76.718,1140
2016.04.27,02:00,76.718,76.795,76.708,76.727,1014
2016.04.27,02:30,76.73,76.73,76.613,76.618,989
2016.04.27,03:00,76.618,76.65,76.579,76.619,2742
2016.04.27,03:30,76.619,76.718,76.615,76.624,2266
2016.04.27,04:00,76.623,76.722,76.581,76.582,2229
2016.04.27,04:30,76.583,76.613,76.323,76.495,4579
2016.04.27,05:00,76.503,76.552,76.369,76.516,3222
2016.04.27,05:30,76.516,76.577,76.46,76.482,2003
2016.04.27,06:00,76.482,76.491,76.34,76.379,2442
2016.04.27,06:30,76.375,76.409,76.295,76.328,2303
2016.04.27,07:00,76.329,76.453,76.329,76.413,2213
2016.04.27,07:30,76.412,76.427,76.322,76.395,1944
2016.04.27,08:00,76.397,76.433,76.331,76.367,1823
2016.04.27,08:30,76.366,76.423,76.321,76.399,2370
2016.04.27,09:00,76.399,76.421,76.28,76.418,3380
2016.04.27,09:30,76.418,76.494,76.385,76.443,2741
2016.04.27,10:00,76.442,76.539,76.387,76.398,3642
2016.04.27,10:30,76.398,76.454,76.275,76.359,2947
2016.04.27,11:00,76.354,76.402,76.24,76.263,3210
2016.04.27,11:30,76.268,76.326,76.176,76.251,2939
2016.04.27,12:00,76.252,76.301,76.159,76.165,2648
2016.04.27,12:30,76.165,76.237,76.128,76.23,2638
2016.04.27,13:00,76.23,76.304,76.2,76.289,2096
2016.04.27,13:30,76.289,76.351,76.235,76.239,2566
2016.04.27,14:00,76.239,76.32,76.21,76.23,2012
2016.04.27,14:30,76.23,76.26,76.178,76.246,2009
2016.04.27,15:00,76.247,76.248,76.11,76.227,3322
2016.04.27,15:30,76.23,76.315,76.217,76.25,2834
2016.04.27,16:00,76.25,76.269,76.162,76.181,3225
2016.04.27,16:30,76.181,76.247,76.16,76.202,3510
2016.04.27,17:00,76.204,76.3,76.189,76.28,3534
2016.04.27,17:30,76.278,76.299,76.145,76.214,3882
2016.04.27,18:00,76.212,76.215,76.061,76.112,3527
2016.04.27,18:30,76.113,76.221,76.111,76.199,2086
2016.04.27,19:00,76.198,76.24,76.155,76.24,1557
2016.04.27,19:30,76.238,76.271,76.191,76.216,1686
2016.04.27,20:00,76.216,76.287,76.178,76.23,1970
2016.04.27,20:30,76.231,76.389,76.202,76.266,2373
2016.04.27,21:00,76.311,76.396,76.038,76.256,6685
2016.04.27,21:30,76.26,76.315,76.165,76.179,5121
2016.04.27,22:00,76.17,76.268,76.148,76.202,3249
2016.04.27,22:30,76.202,76.367,76.202,76.298,2495
2016.04.27,23:00,76.298,76.357,76.246,76.352,1327
2016.04.27,23:30,76.352,76.458,76.008,76.008,1816
2016.04.28,00:00,76.69,77.329,76.02,77.238,2846
2016.04.28,00:30,77.238,77.354,77.023,77.025,1294
2016.04.28,01:00,77.04,77.154,77.038,77.092,1771
2016.04.28,01:30,77.092,77.215,77.066,77.213,1149
2016.04.28,02:00,77.214,77.227,77.031,77.067,1439
2016.04.28,02:30,77.065,77.243,77.056,77.243,1847
2016.04.28,03:00,77.241,77.263,77.154,77.169,2900
2016.04.28,03:30,77.169,77.22,77.081,77.104,2843
2016.04.28,04:00,77.103,77.188,77.089,77.131,3093
2016.04.28,04:30,77.132,77.191,77.05,77.125,2479
2016.04.28,05:00,77.125,77.162,77.011,77.033,2123
2016.04.28,05:30,77.033,77.184,77.029,77.105,2937
2016.04.28,06:00,77.104,77.124,75.134,75.642,7433
2016.04.28,06:30,75.642,75.719,75.451,75.672,5469
2016.04.28,07:00,75.672,75.725,75.589,75.68,3333
2016.04.28,07:30,75.68,75.73,75.451,75.468,3837
2016.04.28,08:00,75.47,75.577,75.408,75.519,4414
2016.04.28,08:30,75.519,75.593,75.482,75.53,3424
2016.04.28,09:00,75.53,75.662,75.464,75.527,5199
2016.04.28,09:30,75.528,75.569,75.325,75.39,5692
2016.04.28,10:00,75.39,75.568,75.334,75.518,4912
2016.04.28,10:30,75.522,75.598,75.382,75.43,4241
2016.04.28,11:00,75.426,75.522,75.117,75.135,4418
2016.04.28,11:30,75.138,75.254,74.949,75.207,4562
2016.04.28,12:00,75.207,75.299,75.11,75.267,3234
2016.04.28,12:30,75.266,75.321,75.195,75.294,3280
2016.04.28,13:00,75.295,75.538,75.284,75.398,3332
2016.04.28,13:30,75.398,75.436,75.149,75.162,3001
2016.04.28,14:00,75.159,75.206,75.052,75.066,3305
2016.04.28,14:30,75.067,75.284,75.001,75.275,2440
2016.04.28,15:00,75.304,75.453,75.244,75.292,3538
2016.04.28,15:30,75.301,75.395,75.216,75.318,4430
2016.04.28,16:00,75.318,75.37,75.247,75.293,3839
2016.04.28,16:30,75.294,75.499,75.217,75.474,4574
2016.04.28,17:00,75.473,75.557,75.405,75.521,3945
2016.04.28,17:30,75.521,75.711,75.472,75.6,4442
2016.04.28,18:00,75.6,75.713,75.575,75.656,3083
2016.04.28,18:30,75.656,75.715,75.56,75.603,2573
2016.04.28,19:00,75.603,75.633,75.495,75.496,2292
2016.04.28,19:30,75.497,75.532,75.424,75.427,2062
2016.04.28,20:00,75.427,75.433,75.319,75.421,3006
2016.04.28,20:30,75.421,75.461,75.36,75.399,2470
2016.04.28,21:00,75.397,75.431,75.339,75.39,2022
2016.04.28,21:30,75.387,75.392,75.325,75.332,2195
2016.04.28,22:00,75.332,75.41,75.185,75.215,2562
2016.04.28,22:30,75.214,75.303,75.138,75.169,3518
2016.04.28,23:00,75.164,75.286,75.156,75.182,1189
2016.04.28,23:30,75.181,75.241,75.177,75.208,973
2016.04.29,00:00,75.195,75.243,75.182,75.187,314
2016.04.29,00:30,75.187,75.26,75.162,75.243,582
2016.04.29,01:00,75.245,75.289,75.21,75.274,1700
2016.04.29,01:30,75.272,75.297,75.223,75.223,941
2016.04.29,02:00,75.226,75.234,75.184,75.186,891
2016.04.29,02:30,75.189,75.243,75.186,75.238,1267
2016.04.29,03:00,75.24,75.255,75.128,75.151,1639
2016.04.29,03:30,75.146,75.152,75.025,75.057,2709
2016.04.29,04:00,75.059,75.261,75.053,75.061,3196
2016.04.29,04:30,75.06,75.062,74.758,74.987,5321
2016.04.29,05:00,74.985,75.016,74.893,74.893,2288
2016.04.29,05:30,74.893,74.893,74.792,74.817,1802
2016.04.29,06:00,74.818,74.837,74.711,74.751,2178
2016.04.29,06:30,74.751,74.823,74.729,74.823,1266
2016.04.29,07:00,74.82,74.824,74.712,74.781,1644
2016.04.29,07:30,74.778,74.809,74.746,74.778,1587
2016.04.29,08:00,74.778,74.853,74.777,74.795,1956
2016.04.29,08:30,74.794,74.844,74.774,74.804,2320
2016.04.29,09:00,74.804,74.866,74.706,74.811,3457
2016.04.29,09:30,74.803,74.804,74.608,74.654,3690
2016.04.29,10:00,74.657,74.697,74.521,74.547,5006
2016.04.29,10:30,74.547,74.629,74.489,74.535,4121
2016.04.29,11:00,74.535,74.588,74.39,74.453,3233
2016.04.29,11:30,74.453,74.611,74.421,74.589,2912
2016.04.29,12:00,74.593,74.672,74.562,74.633,2796
2016.04.29,12:30,74.635,74.907,74.615,74.818,2571
2016.04.29,13:00,74.818,74.869,74.745,74.771,2289
2016.04.29,13:30,74.771,74.825,74.707,74.717,2625
2016.04.29,14:00,74.717,74.797,74.71,74.768,2479
2016.04.29,14:30,74.769,74.795,74.681,74.73,2877
2016.04.29,15:00,74.728,74.845,74.67,74.772,3808
2016.04.29,15:30,74.774,74.994,74.722,74.772,4882
2016.04.29,16:00,74.773,74.939,74.773,74.86,4325
2016.04.29,16:30,74.861,75.009,74.818,74.824,4525
2016.04.29,17:00,74.824,74.896,74.779,74.855,4259
2016.04.29,17:30,74.854,74.98,74.672,74.815,4958
2016.04.29,18:00,74.816,74.816,74.482,74.636,5766
2016.04.29,18:30,74.636,74.669,74.505,74.628,4401
2016.04.29,19:00,74.628,74.657,74.549,74.557,2799
2016.04.29,19:30,74.557,74.603,74.509,74.514,2624
2016.04.29,20:00,74.513,74.569,74.458,74.466,3200
2016.04.29,20:30,74.467,74.48,74.322,74.335,3018
2016.04.29,21:00,74.335,74.421,74.299,74.402,3145
2016.04.29,21:30,74.403,74.512,74.381,74.468,3064
2016.04.29,22:00,74.468,74.502,74.402,74.402,2562
2016.04.29,22:30,74.402,74.485,74.187,74.261,3907
2016.04.29,23:00,74.262,74.353,74.236,74.269,1333
2016.04.29,23:30,74.272,74.375,74.163,74.184,1906
