date,ignore,open,high,low,close,volume
2015.07.14,00:00,1.48526,1.48605,1.48369,1.48554,2164
2015.07.14,00:30,1.48556,1.48668,1.48555,1.48627,2877
2015.07.14,01:00,1.48623,1.48733,1.48565,1.48614,4522
2015.07.14,01:30,1.48612,1.48774,1.48603,1.48747,2200
2015.07.14,02:00,1.48748,1.48787,1.48633,1.48669,1954
2015.07.14,02:30,1.4867,1.48676,1.48489,1.48558,3946
2015.07.14,03:00,1.48563,1.48627,1.48387,1.4848,3031
2015.07.14,03:30,1.48481,1.48551,1.4829,1.48336,3651
2015.07.14,04:00,1.48336,1.48593,1.483,1.48445,2566
2015.07.14,04:30,1.48412,1.48412,1.48028,1.4819,3342
2015.07.14,05:00,1.4819,1.48206,1.48038,1.4815,2401
2015.07.14,05:30,1.48157,1.48243,1.48076,1.48145,1991
2015.07.14,06:00,1.48148,1.48209,1.48001,1.48175,2537
2015.07.14,06:30,1.48175,1.48229,1.48139,1.48212,1651
2015.07.14,07:00,1.48212,1.48212,1.48056,1.48081,2061
2015.07.14,07:30,1.48081,1.48211,1.48055,1.48201,2178
2015.07.14,08:00,1.48203,1.4829,1.48157,1.48219,2638
2015.07.14,08:30,1.48216,1.48247,1.48027,1.48031,2851
2015.07.14,09:00,1.48034,1.48121,1.47647,1.4774,5795
2015.07.14,09:30,1.47736,1.47935,1.47686,1.47784,4838
2015.07.14,10:00,1.47784,1.48039,1.47663,1.47988,5756
2015.07.14,10:30,1.47985,1.481,1.47896,1.47998,4723
2015.07.14,11:00,1.48003,1.4853,1.48001,1.48345,5043
2015.07.14,11:30,1.48345,1.48707,1.48259,1.48584,6260
2015.07.14,12:00,1.48579,1.48617,1.48347,1.48355,4699
2015.07.14,12:30,1.48355,1.48592,1.48211,1.48487,5327
2015.07.14,13:00,1.48486,1.48523,1.48251,1.4842,4327
2015.07.14,13:30,1.48421,1.48561,1.4821,1.48266,3964
2015.07.14,14:00,1.48266,1.48388,1.48231,1.48299,3544
2015.07.14,14:30,1.48298,1.48455,1.48246,1.48287,3569
2015.07.14,15:00,1.48286,1.48365,1.48139,1.48201,5103
2015.07.14,15:30,1.48201,1.48438,1.47919,1.48237,7064
2015.07.14,16:00,1.48238,1.48306,1.48093,1.48118,5415
2015.07.14,16:30,1.4812,1.48167,1.47953,1.4816,5136
2015.07.14,17:00,1.48161,1.48185,1.47835,1.47888,5065
2015.07.14,17:30,1.47888,1.47888,1.47596,1.47658,4849
2015.07.14,18:00,1.47657,1.4788,1.47629,1.4787,4347
2015.07.14,18:30,1.47868,1.47971,1.47838,1.47849,3184
2015.07.14,19:00,1.47847,1.47863,1.47661,1.47694,2414
2015.07.14,19:30,1.47694,1.47752,1.47629,1.47722,1798
2015.07.14,20:00,1.4772,1.47812,1.47645,1.47777,2319
2015.07.14,20:30,1.47777,1.47852,1.47701,1.47701,1885
2015.07.14,21:00,1.47701,1.47822,1.477,1.47768,1619
2015.07.14,21:30,1.47768,1.47811,1.47704,1.47772,1462
2015.07.14,22:00,1.47773,1.47821,1.47731,1.47766,1108
2015.07.14,22:30,1.47768,1.47793,1.47651,1.477,1661
2015.07.14,23:00,1.47708,1.47753,1.47643,1.47701,1304
2015.07.14,23:30,1.47701,1.47745,1.47664,1.47676,3232
2015.07.15,00:00,1.47665,1.47746,1.47571,1.47701,1139
2015.07.15,00:30,1.477,1.47733,1.47663,1.47699,3805
2015.07.15,01:00,1.47699,1.47786,1.47694,1.47754,4043
2015.07.15,01:30,1.47755,1.47786,1.47727,1.47765,1667
2015.07.15,02:00,1.47766,1.47792,1.47725,1.47791,1282
2015.07.15,02:30,1.47792,1.47858,1.47759,1.47784,1336
2015.07.15,03:00,1.47793,1.47839,1.47694,1.47736,2394
2015.07.15,03:30,1.47751,1.4781,1.47432,1.47636,3041
2015.07.15,04:00,1.47636,1.47698,1.47511,1.47545,2305
2015.07.15,04:30,1.47545,1.47592,1.4719,1.47337,3150
2015.07.15,05:00,1.47217,1.47317,1.46917,1.46949,3597
2015.07.15,05:30,1.46949,1.47315,1.46899,1.47193,2653
2015.07.15,06:00,1.47192,1.47361,1.47139,1.47253,2393
2015.07.15,06:30,1.47253,1.4736,1.47205,1.47315,1871
2015.07.15,07:00,1.47312,1.47376,1.47216,1.47247,2075
2015.07.15,07:30,1.47255,1.4731,1.47163,1.47247,2005
2015.07.15,08:00,1.47243,1.4733,1.47174,1.47211,2860
2015.07.15,08:30,1.47211,1.4742,1.47194,1.47324,2882
2015.07.15,09:00,1.47324,1.47416,1.47202,1.47346,4486
2015.07.15,09:30,1.47347,1.4741,1.47177,1.47197,4401
2015.07.15,10:00,1.47197,1.47511,1.47156,1.47383,5227
2015.07.15,10:30,1.47383,1.47642,1.47367,1.47614,4932
2015.07.15,11:00,1.47615,1.4788,1.47614,1.47739,5327
2015.07.15,11:30,1.4774,1.48053,1.47736,1.47872,5078
2015.07.15,12:00,1.47872,1.47889,1.47697,1.47735,3971
2015.07.15,12:30,1.47735,1.47873,1.4769,1.47797,3617
2015.07.15,13:00,1.47797,1.47906,1.47709,1.47753,3347
2015.07.15,13:30,1.47752,1.47835,1.47695,1.47791,3175
2015.07.15,14:00,1.47791,1.47808,1.47652,1.47675,3987
2015.07.15,14:30,1.47675,1.47757,1.47445,1.47503,3790
2015.07.15,15:00,1.47503,1.47556,1.47127,1.47128,4484
2015.07.15,15:30,1.47128,1.47537,1.47078,1.47457,7098
2015.07.15,16:00,1.47456,1.47622,1.47376,1.47496,6119
2015.07.15,16:30,1.47496,1.47751,1.47259,1.47642,6181
2015.07.15,17:00,1.47639,1.48186,1.47636,1.47869,7789
2015.07.15,17:30,1.47862,1.48101,1.47855,1.4804,6396
2015.07.15,18:00,1.4804,1.48581,1.47918,1.48513,6251
2015.07.15,18:30,1.48516,1.48852,1.48372,1.48797,5104
2015.07.15,19:00,1.48797,1.49061,1.48697,1.48698,4307
2015.07.15,19:30,1.48698,1.48908,1.48511,1.48571,4340
2015.07.15,20:00,1.48575,1.48621,1.48355,1.48433,3152
2015.07.15,20:30,1.48434,1.48549,1.4837,1.48525,2746
2015.07.15,21:00,1.48522,1.48538,1.48396,1.4842,2162
2015.07.15,21:30,1.48419,1.48539,1.48404,1.48504,2621
2015.07.15,22:00,1.48504,1.48525,1.48407,1.48418,2497
2015.07.15,22:30,1.4842,1.48452,1.48337,1.4841,2386
2015.07.15,23:00,1.4841,1.48467,1.48334,1.48347,1594
2015.07.15,23:30,1.48347,1.48385,1.4829,1.48322,3083
2015.07.16,00:00,1.48319,1.48422,1.48303,1.48323,1452
2015.07.16,00:30,1.48323,1.48374,1.48258,1.48272,2706
2015.07.16,01:00,1.48267,1.48334,1.48226,1.48266,3100
2015.07.16,01:30,1.48266,1.48514,1.48166,1.48421,2633
2015.07.16,02:00,1.48421,1.48477,1.48287,1.48397,2627
2015.07.16,02:30,1.48396,1.48489,1.48347,1.4837,3131
2015.07.16,03:00,1.48372,1.48498,1.48329,1.48358,3141
2015.07.16,03:30,1.48356,1.48392,1.48273,1.48376,2389
2015.07.16,04:00,1.48375,1.48437,1.48275,1.48412,2633
2015.07.16,04:30,1.48409,1.48486,1.48234,1.48255,3982
2015.07.16,05:00,1.48254,1.48393,1.48205,1.48332,2551
2015.07.16,05:30,1.48333,1.48393,1.48202,1.48231,2475
2015.07.16,06:00,1.48233,1.483,1.48183,1.48278,1949
2015.07.16,06:30,1.48283,1.48393,1.4815,1.48337,2247
2015.07.16,07:00,1.48337,1.48497,1.48299,1.48497,2223
2015.07.16,07:30,1.48497,1.48585,1.48416,1.48473,2300
2015.07.16,08:00,1.48475,1.48616,1.48411,1.48477,2816
2015.07.16,08:30,1.48478,1.48491,1.48279,1.48443,3185
2015.07.16,09:00,1.48443,1.48467,1.4806,1.48124,3714
2015.07.16,09:30,1.48127,1.48231,1.4796,1.48076,3928
2015.07.16,10:00,1.48076,1.4822,1.47969,1.48052,4854
2015.07.16,10:30,1.48053,1.48117,1.47748,1.47777,5939
2015.07.16,11:00,1.47777,1.47867,1.47651,1.47825,5141
2015.07.16,11:30,1.47833,1.47848,1.47585,1.47598,4368
2015.07.16,12:00,1.47597,1.47622,1.47321,1.47335,4653
2015.07.16,12:30,1.47334,1.47534,1.47325,1.47433,3895
2015.07.16,13:00,1.47431,1.47478,1.47168,1.47232,4343
2015.07.16,13:30,1.47231,1.47284,1.46998,1.47149,4082
2015.07.16,14:00,1.47148,1.47198,1.47032,1.47083,4350
2015.07.16,14:30,1.47099,1.47298,1.47067,1.47138,3742
2015.07.16,15:00,1.47138,1.47238,1.46974,1.4705,4981
2015.07.16,15:30,1.47045,1.47356,1.46743,1.46759,7482
2015.07.16,16:00,1.4676,1.46978,1.4663,1.46644,6451
2015.07.16,16:30,1.46643,1.46961,1.46627,1.46913,6089
2015.07.16,17:00,1.46919,1.46988,1.46768,1.46941,5500
2015.07.16,17:30,1.46941,1.46985,1.46858,1.46935,4542
2015.07.16,18:00,1.46932,1.46936,1.46745,1.46869,3654
2015.07.16,18:30,1.46869,1.4687,1.46599,1.46666,3347
2015.07.16,19:00,1.4667,1.46692,1.46437,1.46491,2716
2015.07.16,19:30,1.46491,1.46647,1.46466,1.46596,2664
2015.07.16,20:00,1.46594,1.4676,1.46548,1.4676,2373
2015.07.16,20:30,1.46759,1.46976,1.46713,1.46934,2194
2015.07.16,21:00,1.46935,1.46952,1.46838,1.46892,2201
2015.07.16,21:30,1.46889,1.46909,1.46826,1.4683,1923
2015.07.16,22:00,1.46831,1.46901,1.46756,1.46831,1922
2015.07.16,22:30,1.46831,1.46925,1.46806,1.46889,1172
2015.07.16,23:00,1.46894,1.46942,1.46866,1.46915,1244
2015.07.16,23:30,1.46915,1.46918,1.46794,1.46805,4374
2015.07.17,00:00,1.46794,1.46867,1.46779,1.46837,1395
2015.07.17,00:30,1.46838,1.46839,1.46734,1.46815,3633
2015.07.17,01:00,1.46819,1.46828,1.46684,1.46753,3388
2015.07.17,01:30,1.46753,1.46824,1.46739,1.46765,1806
2015.07.17,02:00,1.46766,1.46837,1.46729,1.46735,1912
2015.07.17,02:30,1.46736,1.46877,1.46734,1.46772,2411
2015.07.17,03:00,1.46771,1.46835,1.4669,1.46774,2027
2015.07.17,03:30,1.46773,1.46822,1.46685,1.46779,2125
2015.07.17,04:00,1.46778,1.46835,1.46712,1.4673,1682
2015.07.17,04:30,1.46729,1.46929,1.46729,1.46914,2403
2015.07.17,05:00,1.46913,1.46938,1.4683,1.46863,2282
2015.07.17,05:30,1.46867,1.46956,1.46862,1.4692,1877
2015.07.17,06:00,1.46922,1.47013,1.46879,1.47001,1629
2015.07.17,06:30,1.47,1.47067,1.46949,1.47039,1587
2015.07.17,07:00,1.47038,1.47126,1.47015,1.47015,1940
2015.07.17,07:30,1.47013,1.47015,1.46851,1.46854,2014
2015.07.17,08:00,1.46854,1.46914,1.46845,1.46865,1785
2015.07.17,08:30,1.46864,1.46923,1.46755,1.46787,2563
2015.07.17,09:00,1.46792,1.47052,1.46757,1.46999,3304
2015.07.17,09:30,1.47,1.47048,1.46815,1.46899,3834
2015.07.17,10:00,1.469,1.47215,1.46881,1.47197,4795
2015.07.17,10:30,1.47193,1.47238,1.46977,1.47049,4440
2015.07.17,11:00,1.47048,1.47115,1.46915,1.46968,4550
2015.07.17,11:30,1.46968,1.4728,1.46958,1.47225,4027
2015.07.17,12:00,1.47228,1.47392,1.47115,1.47358,3936
2015.07.17,12:30,1.47355,1.47379,1.47165,1.47178,3384
2015.07.17,13:00,1.47178,1.47263,1.46992,1.47094,3382
2015.07.17,13:30,1.47093,1.47227,1.47039,1.47138,3034
2015.07.17,14:00,1.4714,1.4716,1.47019,1.47082,3928
2015.07.17,14:30,1.47085,1.47155,1.47,1.47125,3260
2015.07.17,15:00,1.47128,1.47171,1.46968,1.46974,4161
2015.07.17,15:30,1.46974,1.47258,1.46833,1.47183,5800
2015.07.17,16:00,1.47182,1.47282,1.47028,1.47135,3758
2015.07.17,16:30,1.47136,1.47242,1.47021,1.47211,4259
2015.07.17,17:00,1.47209,1.47253,1.47057,1.47073,5560
2015.07.17,17:30,1.47077,1.47152,1.46937,1.46993,5083
2015.07.17,18:00,1.46995,1.47163,1.46887,1.47076,3906
2015.07.17,18:30,1.47073,1.4719,1.47064,1.47157,2744
2015.07.17,19:00,1.47163,1.47177,1.46971,1.47013,2773
2015.07.17,19:30,1.47012,1.47089,1.46957,1.47041,2447
2015.07.17,20:00,1.4704,1.4709,1.46988,1.47072,2345
2015.07.17,20:30,1.47073,1.47108,1.46998,1.47042,1783
2015.07.17,21:00,1.47042,1.47122,1.47016,1.47058,1312
2015.07.17,21:30,1.47056,1.47115,1.46991,1.47007,1695
2015.07.17,22:00,1.47007,1.47048,1.46969,1.47005,1275
2015.07.17,22:30,1.47003,1.47032,1.46865,1.46865,1043
2015.07.17,23:00,1.46862,1.46926,1.4674,1.46761,954
2015.07.17,23:30,1.46767,1.46816,1.46611,1.46716,1126
