date,ignore,open,high,low,close,volume
2015.07.14,09:00,1.04562,1.04599,1.04428,1.04473,4578
2015.07.14,09:30,1.04469,1.0454,1.04428,1.04498,3925
2015.07.14,10:00,1.04498,1.04558,1.0428,1.04292,4870
2015.07.14,10:30,1.04295,1.043,1.04045,1.04203,4018
2015.07.14,11:00,1.04203,1.04228,1.04023,1.0406,4899
2015.07.14,11:30,1.04061,1.04116,1.04001,1.04023,5492
2015.07.14,12:00,1.04023,1.04173,1.04,1.04148,4214
2015.07.14,12:30,1.04148,1.04253,1.04135,1.04154,4358
2015.07.14,13:00,1.04153,1.04203,1.04114,1.04176,4627
2015.07.14,13:30,1.04174,1.04284,1.04158,1.04256,3317
2015.07.14,14:00,1.04263,1.04328,1.04198,1.04258,3417
2015.07.14,14:30,1.04258,1.04258,1.04186,1.04217,3741
2015.07.14,15:00,1.04217,1.04239,1.04189,1.04199,3856
2015.07.14,15:30,1.04204,1.0428,1.04098,1.04199,6332
2015.07.14,16:00,1.04199,1.04269,1.04114,1.04213,4059
2015.07.14,16:30,1.04213,1.04298,1.04144,1.04295,3354
2015.07.14,17:00,1.04295,1.04313,1.04101,1.04116,3332
2015.07.14,17:30,1.04116,1.04168,1.0408,1.04084,3442
2015.07.14,18:00,1.04084,1.04114,1.04041,1.04103,3405
2015.07.14,18:30,1.041,1.04194,1.04083,1.04188,2874
2015.07.14,19:00,1.04188,1.04209,1.0413,1.0417,2203
2015.07.14,19:30,1.04171,1.04171,1.04085,1.04097,1459
2015.07.14,20:00,1.04097,1.04107,1.04015,1.04045,1540
2015.07.14,20:30,1.04045,1.04078,1.04029,1.04039,1048
2015.07.14,21:00,1.04043,1.0406,1.04001,1.04022,1213
2015.07.14,21:30,1.04021,1.04047,1.03997,1.04027,1372
2015.07.14,22:00,1.04031,1.04037,1.03995,1.04016,772
2015.07.14,22:30,1.04016,1.04021,1.03998,1.04013,891
2015.07.14,23:00,1.04018,1.04063,1.03993,1.0401,604
2015.07.14,23:30,1.04009,1.04031,1.03988,1.04007,856
2015.07.15,00:00,1.04002,1.04025,1.03983,1.04002,373
2015.07.15,00:30,1.04002,1.04018,1.0399,1.04014,585
2015.07.15,01:00,1.04012,1.04049,1.03992,1.04039,1850
2015.07.15,01:30,1.04041,1.04057,1.04023,1.04035,574
2015.07.15,02:00,1.04034,1.0404,1.03996,1.04029,675
2015.07.15,02:30,1.04028,1.04028,1.03993,1.04001,677
2015.07.15,03:00,1.03998,1.04019,1.03993,1.04006,915
2015.07.15,03:30,1.04005,1.04017,1.03976,1.03987,1099
2015.07.15,04:00,1.03988,1.04011,1.03975,1.03991,708
2015.07.15,04:30,1.03994,1.04019,1.03987,1.04011,687
2015.07.15,05:00,1.04014,1.04026,1.03993,1.03994,788
2015.07.15,05:30,1.03993,1.04012,1.03983,1.04009,668
2015.07.15,06:00,1.04009,1.04024,1.03989,1.04014,1045
2015.07.15,06:30,1.04015,1.04023,1.03982,1.03995,872
2015.07.15,07:00,1.03993,1.04002,1.03964,1.03982,1293
2015.07.15,07:30,1.0399,1.03993,1.03955,1.03979,999
2015.07.15,08:00,1.03982,1.04004,1.0396,1.0397,1586
2015.07.15,08:30,1.0397,1.04052,1.03968,1.04006,1714
2015.07.15,09:00,1.04007,1.04172,1.03985,1.04112,3438
2015.07.15,09:30,1.04107,1.0416,1.04072,1.04094,3244
2015.07.15,10:00,1.04094,1.04257,1.04065,1.0425,2678
2015.07.15,10:30,1.04252,1.04265,1.04125,1.04173,3139
2015.07.15,11:00,1.04166,1.04269,1.04162,1.04217,3085
2015.07.15,11:30,1.04215,1.04353,1.04215,1.04327,3266
2015.07.15,12:00,1.04327,1.04408,1.04303,1.04385,2665
2015.07.15,12:30,1.04385,1.04419,1.04346,1.04391,2674
2015.07.15,13:00,1.04387,1.04429,1.04365,1.04367,2810
2015.07.15,13:30,1.04366,1.04397,1.04333,1.04389,1610
2015.07.15,14:00,1.04391,1.04519,1.04369,1.04427,2695
2015.07.15,14:30,1.04429,1.04444,1.0435,1.04423,2454
2015.07.15,15:00,1.04419,1.04423,1.04182,1.04206,3323
2015.07.15,15:30,1.04206,1.04331,1.04176,1.04263,5675
2015.07.15,16:00,1.04263,1.04328,1.04202,1.04253,4037
2015.07.15,16:30,1.04253,1.04313,1.04226,1.04262,3947
2015.07.15,17:00,1.04265,1.04403,1.04243,1.04321,4465
2015.07.15,17:30,1.04317,1.04433,1.04241,1.0438,4708
2015.07.15,18:00,1.04379,1.04475,1.04295,1.04422,3729
2015.07.15,18:30,1.04423,1.0443,1.04299,1.04397,2594
2015.07.15,19:00,1.04399,1.04399,1.04314,1.04324,1911
2015.07.15,19:30,1.04324,1.04352,1.04242,1.04256,2344
2015.07.15,20:00,1.04254,1.04303,1.04213,1.0423,1855
2015.07.15,20:30,1.0423,1.04291,1.04199,1.04207,1831
2015.07.15,21:00,1.04203,1.04266,1.04165,1.04238,1668
2015.07.15,21:30,1.04238,1.0426,1.04158,1.04236,1723
2015.07.15,22:00,1.04245,1.04283,1.04196,1.04206,1280
2015.07.15,22:30,1.04209,1.04268,1.04206,1.04211,1100
2015.07.15,23:00,1.04211,1.04253,1.04179,1.04209,793
2015.07.15,23:30,1.04205,1.04241,1.04149,1.04177,1251
2015.07.16,00:00,1.04173,1.04228,1.04168,1.04215,588
2015.07.16,00:30,1.04193,1.04226,1.0417,1.04186,775
2015.07.16,01:00,1.0418,1.04193,1.0415,1.04179,1162
2015.07.16,01:30,1.0418,1.04324,1.04179,1.04309,1291
2015.07.16,02:00,1.04311,1.04311,1.04179,1.04235,1432
2015.07.16,02:30,1.04234,1.04278,1.04167,1.04201,1719
2015.07.16,03:00,1.04201,1.04214,1.0415,1.04184,1448
2015.07.16,03:30,1.04181,1.0422,1.04168,1.04183,1669
2015.07.16,04:00,1.04183,1.04187,1.04146,1.04159,1070
2015.07.16,04:30,1.04157,1.0416,1.04082,1.04116,2358
2015.07.16,05:00,1.04116,1.04145,1.041,1.04136,1258
2015.07.16,05:30,1.04136,1.04203,1.04133,1.04193,1087
2015.07.16,06:00,1.04193,1.04266,1.04193,1.04253,908
2015.07.16,06:30,1.04256,1.04272,1.0421,1.04238,1357
2015.07.16,07:00,1.04234,1.04276,1.04222,1.04273,830
2015.07.16,07:30,1.04273,1.04274,1.04165,1.04224,1083
2015.07.16,08:00,1.04226,1.0429,1.04221,1.04277,902
2015.07.16,08:30,1.0428,1.0433,1.04162,1.04318,2270
2015.07.16,09:00,1.04315,1.0436,1.04201,1.04223,2147
2015.07.16,09:30,1.04225,1.04373,1.04218,1.04305,3456
2015.07.16,10:00,1.04302,1.04363,1.04248,1.04248,3969
2015.07.16,10:30,1.04248,1.04329,1.04224,1.04276,4338
2015.07.16,11:00,1.04274,1.04331,1.0421,1.04269,4240
2015.07.16,11:30,1.04269,1.04274,1.04098,1.04115,3297
2015.07.16,12:00,1.04107,1.04235,1.04098,1.04153,3680
2015.07.16,12:30,1.04151,1.04203,1.04103,1.04129,3506
2015.07.16,13:00,1.0413,1.04205,1.04089,1.04154,2937
2015.07.16,13:30,1.04154,1.04179,1.04087,1.04151,2877
2015.07.16,14:00,1.04148,1.04242,1.04096,1.04202,3557
2015.07.16,14:30,1.04199,1.04244,1.04058,1.04064,2919
2015.07.16,15:00,1.04064,1.04134,1.04049,1.04063,4098
2015.07.16,15:30,1.04056,1.04125,1.03973,1.04035,7260
2015.07.16,16:00,1.04035,1.04123,1.03989,1.03994,5025
2015.07.16,16:30,1.03994,1.04169,1.03989,1.04136,4345
2015.07.16,17:00,1.04135,1.04248,1.04116,1.04233,4352
2015.07.16,17:30,1.04233,1.04238,1.04104,1.04126,2931
2015.07.16,18:00,1.04125,1.04143,1.04099,1.04134,2091
2015.07.16,18:30,1.04134,1.04254,1.04128,1.04203,1925
2015.07.16,19:00,1.04203,1.04209,1.04119,1.04132,1733
2015.07.16,19:30,1.04132,1.04209,1.04132,1.04188,1643
2015.07.16,20:00,1.04184,1.04256,1.04169,1.04222,1907
2015.07.16,20:30,1.04221,1.04228,1.04162,1.04165,1308
2015.07.16,21:00,1.04164,1.04196,1.04144,1.04164,1142
2015.07.16,21:30,1.04164,1.04188,1.0413,1.04132,915
2015.07.16,22:00,1.04133,1.04145,1.04115,1.04136,721
2015.07.16,22:30,1.04129,1.04146,1.04115,1.04142,823
2015.07.16,23:00,1.04136,1.04168,1.04097,1.04151,886
2015.07.16,23:30,1.04156,1.04168,1.04086,1.04123,882
2015.07.17,00:00,1.0414,1.0418,1.04103,1.04164,403
2015.07.17,00:30,1.04171,1.04171,1.04113,1.04115,1368
2015.07.17,01:00,1.04112,1.04149,1.0406,1.04105,1174
2015.07.17,01:30,1.04105,1.04159,1.04105,1.04149,747
2015.07.17,02:00,1.04155,1.04155,1.04101,1.04148,910
2015.07.17,02:30,1.04147,1.04193,1.04131,1.04172,1137
2015.07.17,03:00,1.04171,1.042,1.04141,1.04159,1306
2015.07.17,03:30,1.04158,1.04204,1.041,1.04142,2658
2015.07.17,04:00,1.04147,1.0422,1.04141,1.04218,1125
2015.07.17,04:30,1.04222,1.04246,1.04177,1.04182,1675
2015.07.17,05:00,1.04183,1.04218,1.04125,1.04164,1941
2015.07.17,05:30,1.04164,1.04187,1.04153,1.04177,1337
2015.07.17,06:00,1.04178,1.04248,1.04175,1.04238,673
2015.07.17,06:30,1.04239,1.04268,1.04231,1.04244,797
2015.07.17,07:00,1.04243,1.04264,1.04216,1.0423,698
2015.07.17,07:30,1.04231,1.04248,1.04198,1.04206,717
2015.07.17,08:00,1.04205,1.04231,1.04168,1.04197,688
2015.07.17,08:30,1.04194,1.04221,1.04143,1.04162,1185
2015.07.17,09:00,1.04161,1.04223,1.04133,1.04218,1974
2015.07.17,09:30,1.04218,1.04229,1.04105,1.04132,3433
2015.07.17,10:00,1.04132,1.04231,1.04112,1.04212,3772
2015.07.17,10:30,1.04211,1.04236,1.04113,1.04135,3359
2015.07.17,11:00,1.04135,1.04211,1.04076,1.04155,3229
2015.07.17,11:30,1.04156,1.04291,1.04121,1.04284,2311
2015.07.17,12:00,1.04287,1.04335,1.04218,1.04313,3339
2015.07.17,12:30,1.04313,1.04316,1.04183,1.04183,2108
2015.07.17,13:00,1.04183,1.04263,1.04183,1.04235,2326
2015.07.17,13:30,1.04235,1.04318,1.0422,1.04311,1791
2015.07.17,14:00,1.04312,1.04403,1.04287,1.04368,3083
2015.07.17,14:30,1.04369,1.04384,1.04286,1.04333,2543
2015.07.17,15:00,1.04333,1.04372,1.04254,1.04272,3241
2015.07.17,15:30,1.04272,1.04358,1.04245,1.04285,4646
2015.07.17,16:00,1.04288,1.04296,1.04207,1.04228,2976
2015.07.17,16:30,1.04228,1.04251,1.04179,1.04203,2716
2015.07.17,17:00,1.04205,1.04303,1.04176,1.04192,4509
2015.07.17,17:30,1.04188,1.04263,1.0418,1.04184,3847
2015.07.17,18:00,1.04184,1.04193,1.04138,1.04172,3243
2015.07.17,18:30,1.04172,1.04247,1.04144,1.04231,1980
2015.07.17,19:00,1.04231,1.04246,1.04148,1.04162,1480
2015.07.17,19:30,1.04162,1.04227,1.04138,1.04217,1140
2015.07.17,20:00,1.04215,1.04228,1.04194,1.04224,1037
2015.07.17,20:30,1.04225,1.04231,1.04182,1.04208,850
2015.07.17,21:00,1.04209,1.04245,1.04192,1.04238,746
2015.07.17,21:30,1.04239,1.04285,1.042,1.04208,1034
2015.07.17,22:00,1.04208,1.04221,1.0419,1.04194,943
2015.07.17,22:30,1.04194,1.04204,1.04153,1.0416,546
2015.07.17,23:00,1.0416,1.04211,1.04114,1.04114,808
2015.07.17,23:30,1.04114,1.04179,1.04106,1.04141,719
