date,ignore,open,high,low,close,volume
2015.07.16,22:00,193.718,193.788,193.677,193.71,1752
2015.07.16,22:30,193.711,193.725,193.649,193.698,1408
2015.07.16,23:00,193.698,193.78,193.683,193.742,1783
2015.07.16,23:30,193.741,193.776,193.663,193.764,2698
2015.07.17,00:00,193.739,193.785,193.692,193.765,616
2015.07.17,00:30,193.763,193.764,193.668,193.693,2915
2015.07.17,01:00,193.693,193.758,193.691,193.718,2865
2015.07.17,01:30,193.722,193.771,193.711,193.764,1642
2015.07.17,02:00,193.759,193.789,193.713,193.756,1098
2015.07.17,02:30,193.757,193.827,193.729,193.824,2174
2015.07.17,03:00,193.824,193.858,193.746,193.759,1604
2015.07.17,03:30,193.757,193.853,193.751,193.795,2317
2015.07.17,04:00,193.795,193.848,193.756,193.848,1710
2015.07.17,04:30,193.845,193.892,193.775,193.87,1979
2015.07.17,05:00,193.876,194.063,193.842,194.023,2558
2015.07.17,05:30,194.022,194.05,193.918,193.939,1669
2015.07.17,06:00,193.941,193.97,193.917,193.945,1299
2015.07.17,06:30,193.945,193.952,193.891,193.914,1070
2015.07.17,07:00,193.913,193.922,193.836,193.906,1356
2015.07.17,07:30,193.907,193.961,193.862,193.929,1375
2015.07.17,08:00,193.929,193.934,193.798,193.851,1908
2015.07.17,08:30,193.85,193.941,193.797,193.913,2468
2015.07.17,09:00,193.913,194.082,193.898,193.996,3351
2015.07.17,09:30,193.999,194.364,193.999,194.266,4040
2015.07.17,10:00,194.269,194.272,194.01,194.138,5390
2015.07.17,10:30,194.138,194.286,194.101,194.213,4965
2015.07.17,11:00,194.203,194.222,194.046,194.058,4592
2015.07.17,11:30,194.056,194.224,194.004,194.099,4416
2015.07.17,12:00,194.099,194.234,194.063,194.122,4685
2015.07.17,12:30,194.122,194.17,193.842,193.928,4327
2015.07.17,13:00,193.932,193.937,193.72,193.722,3761
2015.07.17,13:30,193.728,193.767,193.534,193.534,3440
2015.07.17,14:00,193.536,193.735,193.485,193.731,3778
2015.07.17,14:30,193.73,193.801,193.548,193.561,3049
2015.07.17,15:00,193.562,193.562,193.115,193.171,4627
2015.07.17,15:30,193.189,193.409,193.12,193.336,5628
2015.07.17,16:00,193.334,193.464,193.221,193.295,3432
2015.07.17,16:30,193.295,193.316,192.858,193.144,4673
2015.07.17,17:00,193.132,193.698,193.001,193.607,6014
2015.07.17,17:30,193.607,193.946,193.604,193.767,4889
2015.07.17,18:00,193.776,193.882,193.756,193.817,4209
2015.07.17,18:30,193.822,193.874,193.635,193.728,3570
2015.07.17,19:00,193.731,193.888,193.729,193.871,2232
2015.07.17,19:30,193.87,193.89,193.723,193.806,2060
2015.07.17,20:00,193.806,193.891,193.634,193.738,2475
2015.07.17,20:30,193.74,193.756,193.53,193.561,1850
2015.07.17,21:00,193.563,193.693,193.563,193.688,1402
2015.07.17,21:30,193.686,193.735,193.632,193.721,1625
2015.07.17,22:00,193.723,193.736,193.617,193.694,1395
2015.07.17,22:30,193.697,193.713,193.599,193.601,1097
2015.07.17,23:00,193.6,193.62,193.534,193.549,851
2015.07.17,23:30,193.549,193.608,193.507,193.578,918
