date,ignore,open,high,low,close,volume
2015.07.15,01:30,0.85431,0.85449,0.85381,0.85393,1311
2015.07.15,02:00,0.85393,0.85406,0.85331,0.85363,691
2015.07.15,02:30,0.85364,0.85389,0.85315,0.85328,1218
2015.07.15,03:00,0.85321,0.85361,0.85286,0.85317,1362
2015.07.15,03:30,0.85322,0.85417,0.85293,0.85323,1751
2015.07.15,04:00,0.85325,0.85378,0.85291,0.85291,1460
2015.07.15,04:30,0.85295,0.85477,0.8529,0.85308,1858
2015.07.15,05:00,0.85308,0.85531,0.85308,0.85492,2138
2015.07.15,05:30,0.85494,0.8552,0.85349,0.85373,1946
2015.07.15,06:00,0.85372,0.85429,0.85356,0.85369,1464
2015.07.15,06:30,0.85372,0.85389,0.85346,0.85366,1232
2015.07.15,07:00,0.85366,0.85393,0.8534,0.85388,1242
2015.07.15,07:30,0.85387,0.85392,0.8535,0.85369,1373
2015.07.15,08:00,0.85369,0.85395,0.8532,0.8536,1801
2015.07.15,08:30,0.85361,0.85411,0.85278,0.85399,1780
2015.07.15,09:00,0.854,0.85423,0.85278,0.85401,2581
2015.07.15,09:30,0.85401,0.85444,0.85368,0.85389,2511
2015.07.15,10:00,0.8539,0.85396,0.85302,0.85363,2755
2015.07.15,10:30,0.8536,0.85378,0.85321,0.85343,2108
2015.07.15,11:00,0.85345,0.85385,0.85228,0.85233,2824
2015.07.15,11:30,0.8523,0.85365,0.85223,0.85339,2729
2015.07.15,12:00,0.85341,0.85381,0.85299,0.85362,2020
2015.07.15,12:30,0.85365,0.85375,0.85279,0.85326,1422
2015.07.15,13:00,0.85323,0.85407,0.85315,0.85358,1822
2015.07.15,13:30,0.85358,0.85375,0.85257,0.85289,1549
2015.07.15,14:00,0.85285,0.85324,0.85251,0.8526,1706
2015.07.15,14:30,0.85259,0.85311,0.85227,0.85256,1958
2015.07.15,15:00,0.85258,0.85371,0.85062,0.85094,2895
2015.07.15,15:30,0.85193,0.85336,0.85094,0.85334,4254
2015.07.15,16:00,0.85337,0.85347,0.85231,0.85341,3459
2015.07.15,16:30,0.85342,0.85346,0.84823,0.84993,4135
2015.07.15,17:00,0.8503,0.85717,0.8503,0.85431,6061
2015.07.15,17:30,0.85438,0.85545,0.85404,0.85436,4479
2015.07.15,18:00,0.85438,0.85466,0.85254,0.85298,4494
2015.07.15,18:30,0.85298,0.85441,0.85185,0.85411,4001
2015.07.15,19:00,0.85411,0.85411,0.85143,0.85393,3654
2015.07.15,19:30,0.85395,0.85402,0.85248,0.8537,2674
2015.07.15,20:00,0.85366,0.85426,0.85325,0.85375,2182
2015.07.15,20:30,0.85371,0.85408,0.85297,0.85319,1940
2015.07.15,21:00,0.8532,0.85411,0.85296,0.85381,1715
2015.07.15,21:30,0.85382,0.85413,0.8524,0.8524,1706
2015.07.15,22:00,0.85211,0.85309,0.85199,0.85244,2508
2015.07.15,22:30,0.85243,0.85244,0.85152,0.85217,2115
2015.07.15,23:00,0.85218,0.8522,0.85113,0.85144,1968
2015.07.15,23:30,0.85144,0.85166,0.85048,0.85063,3673
2015.07.16,00:00,0.85064,0.85189,0.85017,0.85181,903
2015.07.16,00:30,0.85187,0.8521,0.85079,0.85157,1657
2015.07.16,01:00,0.85158,0.85186,0.85067,0.85171,1891
2015.07.16,01:30,0.85174,0.85255,0.84716,0.84914,2365
2015.07.16,02:00,0.84914,0.85072,0.84906,0.84963,1617
2015.07.16,02:30,0.84964,0.85032,0.84803,0.84924,1887
2015.07.16,03:00,0.84921,0.84929,0.84774,0.84869,2376
2015.07.16,03:30,0.84862,0.84919,0.84775,0.84784,1758
2015.07.16,04:00,0.84782,0.84793,0.84616,0.84663,2301
2015.07.16,04:30,0.84662,0.84712,0.84527,0.84695,2887
2015.07.16,05:00,0.84696,0.84774,0.84631,0.84769,1805
2015.07.16,05:30,0.84769,0.84774,0.84573,0.84683,1896
2015.07.16,06:00,0.84684,0.84725,0.84642,0.84669,1735
2015.07.16,06:30,0.84671,0.84678,0.84385,0.84441,1499
2015.07.16,07:00,0.84439,0.8445,0.84201,0.84202,1977
2015.07.16,07:30,0.84201,0.84301,0.84123,0.84257,2425
2015.07.16,08:00,0.84257,0.84303,0.84004,0.84181,1936
2015.07.16,08:30,0.84187,0.84241,0.8416,0.84173,1753
2015.07.16,09:00,0.84173,0.84356,0.84161,0.84323,2492
2015.07.16,09:30,0.84323,0.84444,0.84288,0.84305,2612
2015.07.16,10:00,0.84303,0.84428,0.84281,0.84428,2816
2015.07.16,10:30,0.84426,0.8449,0.8437,0.84399,3304
2015.07.16,11:00,0.84404,0.84542,0.84377,0.84387,2779
2015.07.16,11:30,0.84386,0.84428,0.84209,0.8436,3117
2015.07.16,12:00,0.84351,0.84417,0.84291,0.84352,2778
2015.07.16,12:30,0.84353,0.84367,0.84287,0.84323,1881
2015.07.16,13:00,0.84324,0.84441,0.84307,0.84406,2599
2015.07.16,13:30,0.84407,0.84467,0.84318,0.8439,2351
2015.07.16,14:00,0.84392,0.84496,0.84385,0.84409,2066
2015.07.16,14:30,0.84408,0.8446,0.84379,0.84412,1987
2015.07.16,15:00,0.84411,0.84447,0.84121,0.84121,2693
2015.07.16,15:30,0.84236,0.84413,0.84121,0.84365,4450
2015.07.16,16:00,0.84369,0.84548,0.84357,0.84531,3357
2015.07.16,16:30,0.8453,0.8454,0.84323,0.84339,2670
2015.07.16,17:00,0.84339,0.84546,0.84274,0.84445,2974
2015.07.16,17:30,0.8445,0.84508,0.84341,0.84464,2713
2015.07.16,18:00,0.84465,0.84504,0.8439,0.84482,2739
2015.07.16,18:30,0.84481,0.84614,0.84461,0.84559,1988
2015.07.16,19:00,0.84559,0.84597,0.84547,0.84575,1572
2015.07.16,19:30,0.84574,0.84628,0.84447,0.84467,1736
2015.07.16,20:00,0.84467,0.84543,0.84439,0.84449,1108
2015.07.16,20:30,0.84449,0.8448,0.84377,0.84462,1491
2015.07.16,21:00,0.84461,0.84468,0.84314,0.84353,1328
2015.07.16,21:30,0.8435,0.84413,0.84316,0.84375,1620
2015.07.16,22:00,0.84343,0.84414,0.84343,0.84372,1704
2015.07.16,22:30,0.84373,0.84464,0.84313,0.84421,1172
2015.07.16,23:00,0.84418,0.84463,0.84406,0.84436,738
2015.07.16,23:30,0.84433,0.84467,0.8435,0.84356,2574
2015.07.17,00:00,0.8436,0.84405,0.84306,0.84382,422
2015.07.17,00:30,0.84383,0.84423,0.843,0.84336,3084
2015.07.17,01:00,0.84341,0.84481,0.84318,0.84407,2024
2015.07.17,01:30,0.84406,0.84487,0.84399,0.84464,932
2015.07.17,02:00,0.84466,0.84515,0.84425,0.84513,794
2015.07.17,02:30,0.84515,0.84571,0.84454,0.84544,1405
2015.07.17,03:00,0.84541,0.84621,0.84533,0.84543,964
2015.07.17,03:30,0.84544,0.84611,0.84534,0.84552,1340
2015.07.17,04:00,0.84553,0.84626,0.84538,0.84624,1484
2015.07.17,04:30,0.84623,0.8469,0.8459,0.84672,1446
2015.07.17,05:00,0.84671,0.8469,0.84616,0.84644,1459
2015.07.17,05:30,0.84642,0.84693,0.84614,0.84682,905
2015.07.17,06:00,0.84681,0.84716,0.84661,0.84673,926
2015.07.17,06:30,0.84674,0.84707,0.84644,0.84707,931
2015.07.17,07:00,0.84705,0.84706,0.84595,0.84667,1109
2015.07.17,07:30,0.84665,0.84743,0.84634,0.84724,1331
2015.07.17,08:00,0.84724,0.84725,0.84667,0.8468,892
2015.07.17,08:30,0.84682,0.84733,0.8463,0.84713,1917
2015.07.17,09:00,0.84714,0.84721,0.84621,0.84652,1863
2015.07.17,09:30,0.84652,0.8471,0.84622,0.84627,1972
2015.07.17,10:00,0.84628,0.84654,0.8458,0.84628,2569
2015.07.17,10:30,0.84629,0.84681,0.84612,0.84632,2038
2015.07.17,11:00,0.8463,0.84854,0.84627,0.84812,2683
2015.07.17,11:30,0.84811,0.84855,0.84757,0.84774,2584
2015.07.17,12:00,0.84775,0.84862,0.84752,0.84809,1950
2015.07.17,12:30,0.84809,0.84819,0.84759,0.84798,1717
2015.07.17,13:00,0.84797,0.84904,0.84779,0.84839,1637
2015.07.17,13:30,0.84838,0.84934,0.848,0.84934,1598
2015.07.17,14:00,0.84935,0.85053,0.84934,0.84998,2161
2015.07.17,14:30,0.84997,0.85041,0.84956,0.85023,1452
2015.07.17,15:00,0.85023,0.85078,0.8497,0.8497,2249
2015.07.17,15:30,0.84868,0.84986,0.84779,0.84853,3990
2015.07.17,16:00,0.84851,0.849,0.84758,0.84821,2509
2015.07.17,16:30,0.84822,0.84931,0.84809,0.84857,2328
2015.07.17,17:00,0.84864,0.84899,0.84786,0.84819,3048
2015.07.17,17:30,0.84822,0.84886,0.84774,0.84823,3228
2015.07.17,18:00,0.84822,0.84913,0.84813,0.84843,2351
2015.07.17,18:30,0.84843,0.84866,0.84785,0.84786,1580
2015.07.17,19:00,0.84787,0.84817,0.84745,0.84748,1788
2015.07.17,19:30,0.84748,0.84782,0.84733,0.84766,1352
2015.07.17,20:00,0.84768,0.84796,0.84737,0.84746,1303
2015.07.17,20:30,0.84746,0.84792,0.84715,0.84753,886
2015.07.17,21:00,0.84753,0.84762,0.84694,0.84712,1074
2015.07.17,21:30,0.8471,0.84746,0.84692,0.84732,1166
2015.07.17,22:00,0.84722,0.84749,0.84697,0.84712,686
2015.07.17,22:30,0.84711,0.84756,0.84699,0.84749,524
2015.07.17,23:00,0.8475,0.84752,0.84657,0.84658,440
2015.07.17,23:30,0.84663,0.84719,0.84609,0.8466,655
