date,ignore,open,high,low,close,volume
2015.01.12,16:00,1.53921,1.5397,1.5388,1.53917,3059
2015.01.12,16:30,1.53917,1.53957,1.53782,1.53838,3919
2015.01.12,17:00,1.5384,1.53887,1.53782,1.53822,3771
2015.01.12,17:30,1.5382,1.53871,1.53679,1.53814,3646
2015.01.12,18:00,1.53813,1.53907,1.53779,1.53888,3206
2015.01.12,18:30,1.53892,1.53973,1.53829,1.53931,2769
2015.01.12,19:00,1.53932,1.54103,1.53922,1.54062,2423
2015.01.12,19:30,1.54061,1.54089,1.53954,1.5397,2315
2015.01.12,20:00,1.5397,1.53992,1.5385,1.53903,2405
2015.01.12,20:30,1.53903,1.54009,1.53878,1.53999,2485
2015.01.12,21:00,1.53989,1.53989,1.53882,1.53883,1267
2015.01.12,21:30,1.53882,1.53946,1.53863,1.53941,953
2015.01.12,22:00,1.53942,1.53946,1.53891,1.53915,847
2015.01.12,22:30,1.53916,1.53978,1.53893,1.53952,995
2015.01.12,23:00,1.53955,1.53974,1.53931,1.53974,663
2015.01.12,23:30,1.53973,1.53992,1.539,1.539,772
2015.01.13,00:00,1.53902,1.53972,1.53896,1.53948,606
2015.01.13,00:30,1.53947,1.53964,1.53904,1.53941,1275
2015.01.13,01:00,1.53946,1.53973,1.5393,1.53949,1375
2015.01.13,01:30,1.5395,1.53963,1.53922,1.53949,779
2015.01.13,02:00,1.53948,1.53973,1.53864,1.53922,1090
2015.01.13,02:30,1.53923,1.53935,1.53828,1.53845,1228
2015.01.13,03:00,1.53846,1.53913,1.53804,1.53817,1299
2015.01.13,03:30,1.53818,1.5388,1.53818,1.53851,1126
2015.01.13,04:00,1.53853,1.5392,1.53844,1.53914,1122
2015.01.13,04:30,1.53913,1.53926,1.53867,1.53868,732
2015.01.13,05:00,1.53869,1.53882,1.5379,1.53818,922
2015.01.13,05:30,1.53813,1.53825,1.53755,1.53818,1013
2015.01.13,06:00,1.53819,1.53872,1.53796,1.53816,1281
2015.01.13,06:30,1.53815,1.5387,1.53811,1.53835,1097
2015.01.13,07:00,1.53844,1.53917,1.5383,1.53882,1778
2015.01.13,07:30,1.53883,1.53942,1.5386,1.53894,1978
2015.01.13,08:00,1.53894,1.53932,1.5382,1.53832,2291
2015.01.13,08:30,1.53834,1.53863,1.53768,1.53806,1567
2015.01.13,09:00,1.53804,1.53808,1.53697,1.53702,2264
2015.01.13,09:30,1.53702,1.53715,1.53442,1.53458,3006
2015.01.13,10:00,1.53459,1.53665,1.53459,1.53552,3640
2015.01.13,10:30,1.5355,1.53681,1.53536,1.53598,3315
2015.01.13,11:00,1.53597,1.53761,1.53498,1.53634,3511
2015.01.13,11:30,1.53634,1.53657,1.53347,1.53631,4501
2015.01.13,12:00,1.53636,1.53809,1.53565,1.53595,3500
2015.01.13,12:30,1.53596,1.53833,1.53557,1.53797,2946
2015.01.13,13:00,1.53795,1.54134,1.53737,1.54077,3293
2015.01.13,13:30,1.54077,1.54239,1.5407,1.54163,3236
2015.01.13,14:00,1.54162,1.54533,1.54159,1.54488,3455
2015.01.13,14:30,1.54483,1.54694,1.54469,1.54655,3321
2015.01.13,15:00,1.54653,1.54672,1.54489,1.54539,3328
2015.01.13,15:30,1.54538,1.54613,1.54521,1.54598,3386
2015.01.13,16:00,1.54599,1.54807,1.54586,1.54758,3377
2015.01.13,16:30,1.54757,1.54797,1.5465,1.54711,3784
2015.01.13,17:00,1.54711,1.54791,1.54603,1.54604,3772
2015.01.13,17:30,1.54605,1.54681,1.54576,1.54673,3724
2015.01.13,18:00,1.54675,1.54725,1.5454,1.54609,3622
2015.01.13,18:30,1.5461,1.54673,1.54558,1.54593,3001
2015.01.13,19:00,1.54594,1.5461,1.54484,1.54503,2740
2015.01.13,19:30,1.54504,1.54555,1.54464,1.54489,2660
2015.01.13,20:00,1.54486,1.54644,1.54433,1.546,2981
2015.01.13,20:30,1.54601,1.54678,1.54578,1.54653,2865
2015.01.13,21:00,1.54645,1.5466,1.54478,1.54526,2223
2015.01.13,21:30,1.54525,1.54601,1.54509,1.54585,1431
2015.01.13,22:00,1.54584,1.54648,1.54583,1.54617,1423
2015.01.13,22:30,1.54616,1.54681,1.54582,1.54651,1384
2015.01.13,23:00,1.54653,1.54677,1.54634,1.54648,665
2015.01.13,23:30,1.54647,1.54659,1.54585,1.54588,996
2015.01.14,00:00,1.54587,1.5463,1.54564,1.54597,914
2015.01.14,00:30,1.54598,1.54606,1.5456,1.54601,1210
2015.01.14,01:00,1.54597,1.54632,1.54572,1.54622,1352
2015.01.14,01:30,1.54621,1.5466,1.54616,1.54633,900
2015.01.14,02:00,1.54632,1.54694,1.54623,1.54631,1055
2015.01.14,02:30,1.5463,1.54751,1.54625,1.54734,1447
2015.01.14,03:00,1.54733,1.54766,1.54723,1.54749,1110
2015.01.14,03:30,1.54748,1.54755,1.54662,1.54673,1314
2015.01.14,04:00,1.54671,1.54679,1.54521,1.5453,1659
2015.01.14,04:30,1.54531,1.54593,1.54469,1.54483,1226
2015.01.14,05:00,1.54481,1.54499,1.5442,1.54441,1045
2015.01.14,05:30,1.5444,1.54522,1.54436,1.54516,811
2015.01.14,06:00,1.54515,1.54536,1.54468,1.54472,809
2015.01.14,06:30,1.54471,1.54523,1.54419,1.54514,1056
2015.01.14,07:00,1.54525,1.54538,1.54428,1.54451,2008
2015.01.14,07:30,1.54448,1.54472,1.54402,1.54409,2338
2015.01.14,08:00,1.54409,1.54429,1.54342,1.5436,2385
2015.01.14,08:30,1.54362,1.54386,1.54297,1.54336,2574
2015.01.14,09:00,1.54336,1.54524,1.54313,1.54518,2817
2015.01.14,09:30,1.54519,1.54821,1.5439,1.54749,3433
2015.01.14,10:00,1.5475,1.54975,1.54601,1.54601,4351
2015.01.14,10:30,1.546,1.54831,1.54457,1.54544,3919
2015.01.14,11:00,1.54543,1.54936,1.54462,1.54918,3838
2015.01.14,11:30,1.54917,1.55279,1.54801,1.55128,4153
2015.01.14,12:00,1.5513,1.55233,1.55047,1.55135,3535
2015.01.14,12:30,1.55133,1.55186,1.54988,1.54991,3002
2015.01.14,13:00,1.54988,1.55207,1.54875,1.55152,3222
2015.01.14,13:30,1.55153,1.5521,1.55023,1.55175,3028
2015.01.14,14:00,1.55177,1.55227,1.55027,1.55029,2960
2015.01.14,14:30,1.5503,1.551,1.54984,1.55016,3358
2015.01.14,15:00,1.55017,1.55048,1.54824,1.54937,3558
2015.01.14,15:30,1.54943,1.55059,1.54737,1.54916,5058
2015.01.14,16:00,1.54917,1.55056,1.54802,1.54985,4278
2015.01.14,16:30,1.54985,1.5507,1.5491,1.54967,4230
2015.01.14,17:00,1.54968,1.55119,1.54944,1.55066,3929
2015.01.14,17:30,1.55065,1.55073,1.54927,1.5498,3778
2015.01.14,18:00,1.54977,1.55016,1.54802,1.54834,3465
2015.01.14,18:30,1.54835,1.55058,1.5482,1.54927,3513
2015.01.14,19:00,1.54925,1.55056,1.54873,1.55047,3166
2015.01.14,19:30,1.55046,1.55116,1.55012,1.55051,2636
2015.01.14,20:00,1.55049,1.55084,1.54967,1.5508,2781
2015.01.14,20:30,1.55081,1.55132,1.55032,1.55102,2564
2015.01.14,21:00,1.5509,1.55222,1.55085,1.5521,1766
2015.01.14,21:30,1.55209,1.55216,1.55116,1.5519,1546
2015.01.14,22:00,1.55189,1.55189,1.55032,1.5505,1535
2015.01.14,22:30,1.55051,1.55176,1.55046,1.55164,1242
2015.01.14,23:00,1.55163,1.55187,1.55128,1.55143,797
2015.01.14,23:30,1.55144,1.55189,1.55116,1.55116,981
2015.01.15,00:00,1.55116,1.55188,1.5509,1.5514,978
2015.01.15,00:30,1.55133,1.55148,1.55119,1.55143,1194
2015.01.15,01:00,1.55142,1.55199,1.55142,1.55149,1285
2015.01.15,01:30,1.55147,1.5521,1.55138,1.5521,750
2015.01.15,02:00,1.55211,1.55369,1.55207,1.55289,1325
2015.01.15,02:30,1.55291,1.55414,1.55272,1.55395,1460
2015.01.15,03:00,1.55396,1.55413,1.55357,1.5539,1125
2015.01.15,03:30,1.55391,1.554,1.553,1.55335,1109
2015.01.15,04:00,1.55334,1.55348,1.55268,1.55301,1071
2015.01.15,04:30,1.553,1.55331,1.55262,1.55265,967
2015.01.15,05:00,1.55264,1.55292,1.55249,1.55259,805
2015.01.15,05:30,1.55258,1.55285,1.5524,1.55268,787
2015.01.15,06:00,1.55269,1.55305,1.55248,1.55283,938
2015.01.15,06:30,1.55282,1.55346,1.55281,1.55335,956
2015.01.15,07:00,1.55342,1.55402,1.55302,1.55383,1942
2015.01.15,07:30,1.55383,1.55426,1.55372,1.55405,1696
2015.01.15,08:00,1.55407,1.5545,1.55386,1.55415,1955
2015.01.15,08:30,1.55417,1.5545,1.55263,1.55283,1766
2015.01.15,09:00,1.55288,1.55293,1.55061,1.55068,2221
2015.01.15,09:30,1.5507,1.5521,1.54993,1.55144,3155
2015.01.15,10:00,1.55145,1.55286,1.55134,1.55222,3106
2015.01.15,10:30,1.55221,1.55383,1.55186,1.55362,3073
2015.01.15,11:00,1.55363,1.5541,1.55313,1.55355,2887
2015.01.15,11:30,1.55356,1.55359,1.18563,1.32313,1051
2015.01.15,12:00,1.32351,1.37493,1.25506,1.3532,3717
2015.01.15,12:30,1.35322,1.36159,1.34769,1.34776,4614
2015.01.15,13:00,1.34773,1.35161,1.33258,1.33967,2820
2015.01.15,13:30,1.33967,1.34084,1.33388,1.33961,2821
2015.01.15,14:00,1.33968,1.3436,1.3347,1.3373,3818
2015.01.15,14:30,1.33729,1.33818,1.33042,1.3318,4019
2015.01.15,15:00,1.33193,1.34632,1.33133,1.3439,3989
2015.01.15,15:30,1.34367,1.34517,1.32875,1.33132,3850
2015.01.15,16:00,1.33128,1.33507,1.3236,1.33473,3794
2015.01.15,16:30,1.33473,1.34746,1.3335,1.34546,3838
2015.01.15,17:00,1.34576,1.36924,1.34476,1.36851,4797
2015.01.15,17:30,1.36858,1.38521,1.36856,1.37819,4598
2015.01.15,18:00,1.37816,1.37889,1.34681,1.36441,4083
2015.01.15,18:30,1.36447,1.36609,1.35018,1.35394,3187
2015.01.15,19:00,1.35422,1.36392,1.35333,1.35873,3193
2015.01.15,19:30,1.35874,1.35984,1.34766,1.34998,3343
2015.01.15,20:00,1.35,1.35176,1.32608,1.34063,3477
2015.01.15,20:30,1.34072,1.3465,1.33251,1.34609,3437
2015.01.15,21:00,1.34622,1.34676,1.33706,1.33738,3006
2015.01.15,21:30,1.33734,1.33766,1.32286,1.32381,3045
2015.01.15,22:00,1.32382,1.32515,1.31905,1.32088,2970
2015.01.15,22:30,1.3209,1.32512,1.31762,1.3179,2544
2015.01.15,23:00,1.31796,1.31948,1.31225,1.31356,1930
2015.01.15,23:30,1.31357,1.31375,1.26831,1.27297,2530
2015.01.16,00:00,1.27296,1.314,1.27195,1.30719,1011
2015.01.16,00:30,1.30712,1.31352,1.29941,1.30125,1423
2015.01.16,01:00,1.30126,1.30347,1.28929,1.295,2272
2015.01.16,01:30,1.29542,1.29669,1.29278,1.29545,2063
2015.01.16,02:00,1.29569,1.29628,1.28974,1.29582,2520
2015.01.16,02:30,1.29582,1.29823,1.29283,1.29295,2138
2015.01.16,03:00,1.29293,1.29576,1.29192,1.29499,1901
2015.01.16,03:30,1.295,1.29842,1.295,1.29812,1758
2015.01.16,04:00,1.2984,1.29888,1.29536,1.29796,2106
2015.01.16,04:30,1.29799,1.30761,1.29773,1.30654,2554
2015.01.16,05:00,1.30655,1.30705,1.30456,1.30609,1875
2015.01.16,05:30,1.30607,1.31216,1.3059,1.31192,2016
2015.01.16,06:00,1.31219,1.31626,1.31053,1.31507,1798
2015.01.16,06:30,1.31508,1.32316,1.31501,1.32206,1774
2015.01.16,07:00,1.32234,1.32237,1.31445,1.31459,2068
2015.01.16,07:30,1.31461,1.32936,1.31155,1.32874,2226
2015.01.16,08:00,1.32924,1.33008,1.32322,1.32631,2314
2015.01.16,08:30,1.32639,1.3342,1.32567,1.32868,2164
2015.01.16,09:00,1.32881,1.33757,1.32203,1.3341,3170
2015.01.16,09:30,1.33371,1.33682,1.32432,1.32467,2336
2015.01.16,10:00,1.32589,1.33434,1.32095,1.33385,2419
2015.01.16,10:30,1.33388,1.33436,1.31506,1.31679,2256
2015.01.16,11:00,1.31705,1.33057,1.30978,1.32668,2704
2015.01.16,11:30,1.32693,1.33063,1.32323,1.32814,3011
2015.01.16,12:00,1.32842,1.33765,1.32675,1.33344,2497
2015.01.16,12:30,1.3333,1.33737,1.32477,1.33278,2627
2015.01.16,13:00,1.33294,1.33597,1.32934,1.33261,1768
2015.01.16,13:30,1.33257,1.33496,1.32907,1.33003,1542
2015.01.16,14:00,1.33018,1.33055,1.31754,1.32048,1582
2015.01.16,14:30,1.32048,1.33002,1.32008,1.32607,2138
2015.01.16,15:00,1.32633,1.32691,1.32163,1.32192,2051
2015.01.16,15:30,1.32155,1.32926,1.32134,1.32527,2965
2015.01.16,16:00,1.32532,1.32636,1.31228,1.31391,4736
2015.01.16,16:30,1.31386,1.31565,1.2923,1.29601,5097
2015.01.16,17:00,1.296,1.30294,1.28567,1.29826,5383
2015.01.16,17:30,1.29824,1.30174,1.2892,1.28937,5591
2015.01.16,18:00,1.28929,1.29868,1.28721,1.29078,4626
2015.01.16,18:30,1.29076,1.29383,1.28346,1.28396,4272
2015.01.16,19:00,1.28401,1.29119,1.27914,1.28737,3374
2015.01.16,19:30,1.28756,1.30675,1.28729,1.29936,3368
2015.01.16,20:00,1.2996,1.30725,1.29676,1.30336,3552
2015.01.16,20:30,1.30336,1.30666,1.29657,1.30618,2642
2015.01.16,21:00,1.3062,1.30714,1.30389,1.30521,2045
2015.01.16,21:30,1.3052,1.30642,1.29693,1.29712,3097
2015.01.16,22:00,1.2971,1.30599,1.29437,1.3011,2814
2015.01.16,22:30,1.30111,1.3036,1.29681,1.29729,2298
2015.01.16,23:00,1.29729,1.30536,1.29706,1.30415,1960
2015.01.16,23:30,1.3041,1.30451,1.29787,1.30048,2050
