date,ignore,open,high,low,close,volume
2015.01.14,07:30,1.19838,1.19923,1.19829,1.19889,1321
2015.01.14,08:00,1.1989,1.19917,1.19862,1.19902,1195
2015.01.14,08:30,1.19903,1.20139,1.19903,1.20139,2033
2015.01.14,09:00,1.2014,1.20166,1.19903,1.19915,2024
2015.01.14,09:30,1.19913,1.19955,1.19731,1.19733,2149
2015.01.14,10:00,1.19733,1.19795,1.19703,1.19786,2600
2015.01.14,10:30,1.19787,1.19799,1.19642,1.19774,2341
2015.01.14,11:00,1.19782,1.19886,1.19776,1.19863,2312
2015.01.14,11:30,1.19863,1.19919,1.1971,1.19743,2652
2015.01.14,12:00,1.1974,1.1976,1.19625,1.19658,2006
2015.01.14,12:30,1.19657,1.19728,1.19586,1.1966,1838
2015.01.14,13:00,1.1966,1.19807,1.19658,1.19767,1995
2015.01.14,13:30,1.1977,1.19826,1.19747,1.19808,1848
2015.01.14,14:00,1.19807,1.19827,1.19699,1.19768,1847
2015.01.14,14:30,1.19764,1.19804,1.19736,1.19755,1757
2015.01.14,15:00,1.19757,1.19771,1.19611,1.19719,2562
2015.01.14,15:30,1.19719,1.19721,1.19417,1.19484,4325
2015.01.14,16:00,1.19483,1.19506,1.1931,1.19355,3094
2015.01.14,16:30,1.19356,1.19433,1.19286,1.19387,2832
2015.01.14,17:00,1.19386,1.19499,1.19345,1.19458,2948
2015.01.14,17:30,1.19459,1.19608,1.19442,1.19582,2683
2015.01.14,18:00,1.19581,1.19624,1.19377,1.19414,2421
2015.01.14,18:30,1.19414,1.19593,1.19393,1.19564,2111
2015.01.14,19:00,1.19566,1.19585,1.19441,1.19514,2040
2015.01.14,19:30,1.19514,1.19707,1.19491,1.19688,1930
2015.01.14,20:00,1.19684,1.20004,1.19683,1.19914,2727
2015.01.14,20:30,1.19914,1.19935,1.19814,1.19827,2341
2015.01.14,21:00,1.19825,1.19852,1.19595,1.19605,1992
2015.01.14,21:30,1.19608,1.19635,1.19456,1.19582,2221
2015.01.14,22:00,1.19584,1.19586,1.19487,1.19497,1460
2015.01.14,22:30,1.19499,1.19505,1.19418,1.19438,1443
2015.01.14,23:00,1.19438,1.19528,1.1943,1.19528,795
2015.01.14,23:30,1.19529,1.19537,1.19476,1.19488,1430
2015.01.15,00:00,1.1949,1.19581,1.19451,1.19575,1012
2015.01.15,00:30,1.19575,1.19595,1.1953,1.19564,1278
2015.01.15,01:00,1.19565,1.19582,1.19529,1.19557,1209
2015.01.15,01:30,1.19557,1.19585,1.19447,1.19453,1121
2015.01.15,02:00,1.19453,1.19481,1.19412,1.19457,1092
2015.01.15,02:30,1.19457,1.19549,1.19397,1.19547,1328
2015.01.15,03:00,1.19547,1.19555,1.19447,1.195,1279
2015.01.15,03:30,1.195,1.1953,1.19458,1.19498,1153
2015.01.15,04:00,1.19499,1.19589,1.19482,1.19551,855
2015.01.15,04:30,1.1955,1.19589,1.19506,1.19589,904
2015.01.15,05:00,1.19587,1.19647,1.19584,1.1963,873
2015.01.15,05:30,1.19632,1.1965,1.19622,1.19645,641
2015.01.15,06:00,1.19646,1.19646,1.19582,1.19621,1064
2015.01.15,06:30,1.1962,1.19667,1.19598,1.19666,624
2015.01.15,07:00,1.1967,1.19725,1.1966,1.19691,1083
2015.01.15,07:30,1.19692,1.19736,1.19671,1.19702,1434
2015.01.15,08:00,1.19702,1.19737,1.19679,1.19719,1339
2015.01.15,08:30,1.1972,1.19746,1.19678,1.19698,1345
2015.01.15,09:00,1.19699,1.19713,1.19597,1.1966,1829
2015.01.15,09:30,1.19659,1.19689,1.19571,1.19595,1982
2015.01.15,10:00,1.19596,1.19632,1.19488,1.19507,1980
2015.01.15,10:30,1.19508,1.19593,1.19482,1.19504,1810
2015.01.15,11:00,1.19506,1.19688,1.19506,1.19675,1780
2015.01.15,11:30,1.19676,1.19909,1.19513,1.196,3586
2015.01.15,12:00,1.19601,1.19945,1.19601,1.19743,3768
2015.01.15,12:30,1.19748,1.19844,1.19653,1.19684,3009
2015.01.15,13:00,1.19687,1.19747,1.19369,1.19403,3728
2015.01.15,13:30,1.19403,1.19456,1.19286,1.19308,3088
2015.01.15,14:00,1.19308,1.19308,1.18773,1.18875,3608
2015.01.15,14:30,1.18878,1.18918,1.18027,1.18044,4179
2015.01.15,15:00,1.18043,1.18433,1.18033,1.18308,3858
2015.01.15,15:30,1.18296,1.18795,1.18243,1.18776,4134
2015.01.15,16:00,1.18774,1.1934,1.18769,1.19088,4219
2015.01.15,16:30,1.19089,1.19517,1.1908,1.19349,3908
2015.01.15,17:00,1.1935,1.19436,1.19117,1.1916,3782
2015.01.15,17:30,1.19161,1.1932,1.19118,1.19157,4015
2015.01.15,18:00,1.19158,1.19269,1.19085,1.19157,3762
2015.01.15,18:30,1.19159,1.19361,1.19132,1.19319,2829
2015.01.15,19:00,1.19319,1.19461,1.1923,1.19404,2088
2015.01.15,19:30,1.19401,1.19432,1.19224,1.1927,2304
2015.01.15,20:00,1.1927,1.19465,1.19231,1.19416,2526
2015.01.15,20:30,1.19419,1.19456,1.19345,1.19443,1951
2015.01.15,21:00,1.19442,1.19656,1.19373,1.19541,2012
2015.01.15,21:30,1.19541,1.19776,1.19541,1.19683,1982
2015.01.15,22:00,1.19682,1.19777,1.19681,1.19701,1604
2015.01.15,22:30,1.197,1.19702,1.19598,1.19634,1541
2015.01.15,23:00,1.19635,1.19725,1.19609,1.19609,1364
2015.01.15,23:30,1.19603,1.19619,1.19495,1.19569,1615
2015.01.16,00:00,1.1957,1.19638,1.19501,1.19578,707
2015.01.16,00:30,1.19562,1.19707,1.19562,1.19672,820
2015.01.16,01:00,1.19673,1.19714,1.19592,1.19592,1803
2015.01.16,01:30,1.19596,1.19623,1.19555,1.19583,1217
2015.01.16,02:00,1.19583,1.19779,1.19574,1.19768,1292
2015.01.16,02:30,1.19767,1.19806,1.19756,1.19786,969
2015.01.16,03:00,1.19785,1.19836,1.19728,1.19802,1474
2015.01.16,03:30,1.19798,1.19816,1.19718,1.19779,1394
2015.01.16,04:00,1.19778,1.19779,1.19687,1.19703,1330
2015.01.16,04:30,1.19701,1.19745,1.19683,1.19715,1627
2015.01.16,05:00,1.19714,1.19715,1.19617,1.19642,1026
2015.01.16,05:30,1.19641,1.19689,1.19638,1.19643,793
2015.01.16,06:00,1.19642,1.19673,1.19627,1.19629,861
2015.01.16,06:30,1.1963,1.19704,1.19622,1.19692,948
2015.01.16,07:00,1.19688,1.19698,1.19616,1.19668,1327
2015.01.16,07:30,1.19664,1.19685,1.19628,1.19631,961
2015.01.16,08:00,1.19628,1.19711,1.19628,1.197,1184
2015.01.16,08:30,1.19702,1.19742,1.19643,1.19657,1349
2015.01.16,09:00,1.19655,1.19705,1.19602,1.19605,1847
2015.01.16,09:30,1.19606,1.1972,1.19604,1.19675,1708
2015.01.16,10:00,1.1967,1.19709,1.19601,1.19612,1964
2015.01.16,10:30,1.19614,1.19777,1.19613,1.19776,1565
2015.01.16,11:00,1.19774,1.1983,1.19753,1.19822,1510
2015.01.16,11:30,1.1982,1.1997,1.19789,1.19938,1695
2015.01.16,12:00,1.19937,1.19981,1.1983,1.19947,1591
2015.01.16,12:30,1.19945,1.19954,1.19822,1.19874,1851
2015.01.16,13:00,1.19877,1.19992,1.19782,1.19783,1559
2015.01.16,13:30,1.19784,1.19893,1.19766,1.19892,1703
2015.01.16,14:00,1.19895,1.20009,1.1988,1.19993,2082
2015.01.16,14:30,1.19993,1.20369,1.19991,1.20341,2658
2015.01.16,15:00,1.20341,1.20457,1.20217,1.20218,2670
2015.01.16,15:30,1.20217,1.20274,1.2008,1.20087,3887
2015.01.16,16:00,1.20086,1.20267,1.2002,1.20239,3128
2015.01.16,16:30,1.20239,1.20327,1.20173,1.20271,2703
2015.01.16,17:00,1.20272,1.20285,1.20049,1.2005,3248
2015.01.16,17:30,1.20053,1.20075,1.19693,1.19714,3954
2015.01.16,18:00,1.19715,1.1988,1.19704,1.19738,2868
2015.01.16,18:30,1.19739,1.19883,1.19689,1.19859,2258
2015.01.16,19:00,1.19857,1.19886,1.19789,1.19856,1819
2015.01.16,19:30,1.19856,1.19873,1.19736,1.19778,1958
2015.01.16,20:00,1.19775,1.19809,1.1973,1.19778,2182
2015.01.16,20:30,1.19779,1.19845,1.19756,1.19834,1804
2015.01.16,21:00,1.19832,1.19882,1.19734,1.19744,1318
2015.01.16,21:30,1.19745,1.19788,1.19613,1.19613,1271
2015.01.16,22:00,1.1961,1.19795,1.19607,1.19742,1606
2015.01.16,22:30,1.19741,1.19741,1.19634,1.19655,1233
2015.01.16,23:00,1.19651,1.19766,1.19644,1.19757,1117
2015.01.16,23:30,1.19756,1.19891,1.19721,1.19824,1486
