date,ignore,open,high,low,close,volume
2019.07.15,15:30,1.30248,1.30309,1.30224,1.30236,918
2019.07.15,16:00,1.30237,1.3026,1.30224,1.30238,614
2019.07.15,16:30,1.30238,1.30318,1.30211,1.30298,1161
2019.07.15,17:00,1.30298,1.30384,1.3029,1.30338,1258
2019.07.15,17:30,1.30338,1.30453,1.30322,1.3045,1136
2019.07.15,18:00,1.30448,1.30508,1.30422,1.30454,1222
2019.07.15,18:30,1.30454,1.30479,1.30367,1.30369,1292
2019.07.15,19:00,1.30369,1.30422,1.30356,1.30389,934
2019.07.15,19:30,1.30389,1.30406,1.30369,1.30379,857
2019.07.15,20:00,1.30379,1.30406,1.30367,1.30395,466
2019.07.15,20:30,1.30395,1.30463,1.30388,1.30452,491
2019.07.15,21:00,1.30452,1.3051,1.30444,1.30487,743
2019.07.15,21:30,1.30489,1.30496,1.30436,1.3046,586
2019.07.15,22:00,1.30459,1.30504,1.30449,1.30485,630
2019.07.15,22:30,1.30485,1.30526,1.30476,1.30504,396
2019.07.15,23:00,1.30504,1.30513,1.30485,1.30486,295
2019.07.15,23:30,1.30485,1.30533,1.30471,1.3048,387
2019.07.16,00:00,1.30475,1.30513,1.30453,1.30454,260
2019.07.16,00:30,1.30454,1.30494,1.30448,1.30448,691
2019.07.16,01:00,1.30448,1.30469,1.30448,1.30454,202
2019.07.16,01:30,1.30454,1.30472,1.3044,1.30463,185
2019.07.16,02:00,1.30467,1.30488,1.30456,1.30488,235
2019.07.16,02:30,1.30488,1.3049,1.30475,1.30486,251
2019.07.16,03:00,1.30486,1.30526,1.30471,1.30503,427
2019.07.16,03:30,1.30503,1.30578,1.30487,1.30577,404
2019.07.16,04:00,1.30577,1.30586,1.3055,1.30564,743
2019.07.16,04:30,1.30574,1.30577,1.30518,1.30555,842
2019.07.16,05:00,1.30555,1.30573,1.30522,1.30542,609
2019.07.16,05:30,1.30542,1.30546,1.30488,1.30488,715
2019.07.16,06:00,1.30489,1.30517,1.30487,1.30501,460
2019.07.16,06:30,1.30502,1.30515,1.30497,1.30509,376
2019.07.16,07:00,1.30509,1.30519,1.30496,1.30513,568
2019.07.16,07:30,1.30513,1.30522,1.30506,1.30514,192
2019.07.16,08:00,1.30514,1.30528,1.30496,1.30496,468
2019.07.16,08:30,1.30496,1.30513,1.30482,1.30507,288
2019.07.16,09:00,1.30507,1.30527,1.30474,1.30481,741
2019.07.16,09:30,1.30481,1.3058,1.30481,1.30531,748
2019.07.16,10:00,1.30531,1.30536,1.30482,1.3053,1017
2019.07.16,10:30,1.3053,1.30643,1.30516,1.30618,1204
2019.07.16,11:00,1.30618,1.30623,1.30538,1.30543,680
2019.07.16,11:30,1.30543,1.30568,1.30517,1.30526,696
2019.07.16,12:00,1.30526,1.30573,1.30497,1.30565,799
2019.07.16,12:30,1.30564,1.30598,1.30536,1.30552,723
2019.07.16,13:00,1.30552,1.30565,1.30498,1.30501,443
2019.07.16,13:30,1.30501,1.30567,1.30499,1.30548,782
2019.07.16,14:00,1.30548,1.30555,1.30462,1.30473,489
2019.07.16,14:30,1.30473,1.30512,1.30437,1.30503,772
2019.07.16,15:00,1.30503,1.30522,1.30406,1.3043,996
2019.07.16,15:30,1.30422,1.30541,1.30327,1.30328,2083
2019.07.16,16:00,1.30328,1.30406,1.30328,1.30367,1545
2019.07.16,16:30,1.30367,1.30421,1.30344,1.30393,1554
2019.07.16,17:00,1.30393,1.30401,1.30301,1.30301,1253
2019.07.16,17:30,1.30302,1.30337,1.3023,1.30324,1187
2019.07.16,18:00,1.30324,1.30412,1.30304,1.3041,1546
2019.07.16,18:30,1.30411,1.30442,1.30347,1.30442,1394
2019.07.16,19:00,1.30442,1.30575,1.30437,1.30512,2134
2019.07.16,19:30,1.30512,1.30591,1.30463,1.30571,1773
2019.07.16,20:00,1.30571,1.30684,1.30504,1.30683,2300
2019.07.16,20:30,1.30683,1.308,1.30638,1.30764,2352
2019.07.16,21:00,1.30764,1.30802,1.30732,1.30788,1810
2019.07.16,21:30,1.30787,1.30794,1.30649,1.30689,2033
2019.07.16,22:00,1.30688,1.30754,1.30671,1.30733,908
2019.07.16,22:30,1.30733,1.30777,1.3073,1.30772,876
2019.07.16,23:00,1.30772,1.30843,1.30749,1.30802,567
2019.07.16,23:30,1.30802,1.30915,1.308,1.30871,439
2019.07.17,00:00,1.3087,1.3087,1.30796,1.30832,277
2019.07.17,00:30,1.30828,1.30875,1.30805,1.3085,1424
2019.07.17,01:00,1.30847,1.30872,1.30833,1.30845,289
2019.07.17,01:30,1.30845,1.30851,1.30834,1.30846,221
2019.07.17,02:00,1.30848,1.30883,1.3084,1.30874,181
2019.07.17,02:30,1.30874,1.30879,1.30858,1.30865,285
2019.07.17,03:00,1.30865,1.3089,1.30853,1.3089,481
2019.07.17,03:30,1.30889,1.30935,1.30882,1.30909,417
2019.07.17,04:00,1.30908,1.30908,1.30786,1.30797,502
2019.07.17,04:30,1.30797,1.30815,1.30784,1.30798,311
2019.07.17,05:00,1.30798,1.30807,1.3077,1.30786,457
2019.07.17,05:30,1.30786,1.30833,1.30785,1.30816,501
2019.07.17,06:00,1.30814,1.30816,1.30737,1.30746,337
2019.07.17,06:30,1.30746,1.30776,1.30746,1.30755,236
2019.07.17,07:00,1.30755,1.30764,1.30734,1.30742,253
2019.07.17,07:30,1.30742,1.30753,1.30674,1.30683,261
2019.07.17,08:00,1.30682,1.30711,1.30674,1.30699,160
2019.07.17,08:30,1.30699,1.30709,1.30665,1.30675,203
2019.07.17,09:00,1.30675,1.3071,1.30648,1.30673,339
2019.07.17,09:30,1.30673,1.30716,1.30642,1.30643,610
2019.07.17,10:00,1.30644,1.30694,1.30624,1.30663,888
2019.07.17,10:30,1.30663,1.30683,1.30606,1.30648,779
2019.07.17,11:00,1.30648,1.30657,1.30567,1.30575,756
2019.07.17,11:30,1.30575,1.30594,1.30556,1.30573,543
2019.07.17,12:00,1.30572,1.30601,1.30548,1.30554,682
2019.07.17,12:30,1.30554,1.30563,1.30532,1.30541,304
2019.07.17,13:00,1.30541,1.30568,1.30525,1.30538,428
2019.07.17,13:30,1.30538,1.30623,1.30538,1.30608,534
2019.07.17,14:00,1.30607,1.30641,1.30589,1.30638,440
2019.07.17,14:30,1.30637,1.30638,1.30597,1.30616,449
2019.07.17,15:00,1.30617,1.30705,1.30607,1.30641,761
2019.07.17,15:30,1.30641,1.30781,1.30539,1.30681,1577
2019.07.17,16:00,1.30681,1.30683,1.30599,1.30644,1183
2019.07.17,16:30,1.30644,1.30716,1.30619,1.30676,1251
2019.07.17,17:00,1.30675,1.30716,1.30646,1.30698,1279
2019.07.17,17:30,1.307,1.30736,1.3056,1.30568,2340
2019.07.17,18:00,1.30568,1.30592,1.30425,1.30514,1779
2019.07.17,18:30,1.30514,1.3052,1.30374,1.30429,1476
2019.07.17,19:00,1.30429,1.30434,1.30363,1.304,1234
2019.07.17,19:30,1.304,1.30414,1.30353,1.30404,999
2019.07.17,20:00,1.30404,1.30492,1.30403,1.30472,896
2019.07.17,20:30,1.30472,1.30489,1.30453,1.30466,787
2019.07.17,21:00,1.30466,1.30487,1.30433,1.30466,1136
2019.07.17,21:30,1.30466,1.30494,1.3041,1.30414,1191
2019.07.17,22:00,1.30416,1.30503,1.30411,1.30486,950
2019.07.17,22:30,1.30486,1.30497,1.30454,1.30495,773
2019.07.17,23:00,1.30497,1.30514,1.30473,1.30491,399
2019.07.17,23:30,1.30491,1.30553,1.30491,1.30519,329
2019.07.18,00:00,1.30514,1.30528,1.30476,1.30484,186
2019.07.18,00:30,1.30484,1.30517,1.30484,1.30491,646
2019.07.18,01:00,1.3049,1.30511,1.3049,1.30505,224
2019.07.18,01:30,1.30506,1.30527,1.30505,1.30522,361
2019.07.18,02:00,1.30522,1.30533,1.3052,1.30529,249
2019.07.18,02:30,1.30529,1.30548,1.3052,1.30545,310
2019.07.18,03:00,1.30545,1.30595,1.30544,1.30592,494
2019.07.18,03:30,1.3059,1.30611,1.3055,1.3055,671
2019.07.18,04:00,1.3055,1.3055,1.3051,1.30513,773
2019.07.18,04:30,1.30513,1.30555,1.3047,1.30551,1224
2019.07.18,05:00,1.30551,1.30567,1.30515,1.30523,669
2019.07.18,05:30,1.30523,1.30534,1.30478,1.30495,530
2019.07.18,06:00,1.30495,1.30496,1.30441,1.30444,449
2019.07.18,06:30,1.30444,1.30471,1.3042,1.30469,382
2019.07.18,07:00,1.3047,1.30512,1.3047,1.30505,322
2019.07.18,07:30,1.30505,1.30538,1.30501,1.30534,301
2019.07.18,08:00,1.30534,1.30546,1.30523,1.30542,282
2019.07.18,08:30,1.30542,1.30556,1.30527,1.30535,498
2019.07.18,09:00,1.30538,1.30551,1.30496,1.30544,559
2019.07.18,09:30,1.30544,1.30599,1.30533,1.30558,540
2019.07.18,10:00,1.30558,1.30581,1.3053,1.30568,745
2019.07.18,10:30,1.30569,1.30593,1.3053,1.30578,758
2019.07.18,11:00,1.30578,1.3061,1.30563,1.30581,607
2019.07.18,11:30,1.30581,1.306,1.30516,1.30517,666
2019.07.18,12:00,1.30517,1.30552,1.3051,1.30549,465
2019.07.18,12:30,1.30549,1.30582,1.30542,1.3055,475
2019.07.18,13:00,1.3055,1.30555,1.30506,1.30524,659
2019.07.18,13:30,1.30524,1.30612,1.30521,1.30569,1492
2019.07.18,14:00,1.30569,1.3061,1.30531,1.30577,730
2019.07.18,14:30,1.30579,1.30645,1.3056,1.30645,770
2019.07.18,15:00,1.30646,1.30662,1.30547,1.30578,1032
2019.07.18,15:30,1.30578,1.30677,1.30554,1.30627,1366
2019.07.18,16:00,1.30627,1.30785,1.30614,1.30768,1297
2019.07.18,16:30,1.30768,1.30813,1.30701,1.30806,1298
2019.07.18,17:00,1.30806,1.30864,1.30753,1.30757,1646
2019.07.18,17:30,1.30757,1.30954,1.30746,1.3091,2057
2019.07.18,18:00,1.30913,1.30924,1.30832,1.3088,1321
2019.07.18,18:30,1.3088,1.30906,1.30781,1.309,1331
2019.07.18,19:00,1.309,1.30909,1.30788,1.30808,1167
2019.07.18,19:30,1.30808,1.30822,1.30786,1.30789,641
2019.07.18,20:00,1.30789,1.30804,1.30759,1.30792,659
2019.07.18,20:30,1.30792,1.30797,1.30688,1.30696,893
2019.07.18,21:00,1.30696,1.30705,1.30458,1.30462,1734
2019.07.18,21:30,1.30462,1.30506,1.30404,1.30452,2105
2019.07.18,22:00,1.30452,1.30497,1.30395,1.30424,2199
2019.07.18,22:30,1.30424,1.30445,1.30294,1.30376,1811
2019.07.18,23:00,1.30376,1.30403,1.30304,1.30304,933
2019.07.18,23:30,1.30304,1.30309,1.30252,1.30265,375
2019.07.19,00:00,1.30265,1.30301,1.30257,1.30291,223
2019.07.19,00:30,1.30283,1.30304,1.30283,1.30298,278
2019.07.19,01:00,1.3029,1.30485,1.3016,1.30475,1073
2019.07.19,01:30,1.30475,1.3051,1.3042,1.30445,602
2019.07.19,02:00,1.30442,1.30444,1.30346,1.30392,442
2019.07.19,02:30,1.30392,1.30392,1.30318,1.30352,343
2019.07.19,03:00,1.30352,1.30366,1.30294,1.30315,965
2019.07.19,03:30,1.30315,1.30333,1.30289,1.3029,716
2019.07.19,04:00,1.3029,1.30317,1.30265,1.3031,1351
2019.07.19,04:30,1.30311,1.30317,1.30258,1.30265,1024
2019.07.19,05:00,1.30265,1.30303,1.30252,1.30295,674
2019.07.19,05:30,1.30295,1.30303,1.30261,1.30277,664
2019.07.19,06:00,1.30279,1.30287,1.30258,1.30271,531
2019.07.19,06:30,1.3027,1.30305,1.30258,1.30295,437
2019.07.19,07:00,1.30296,1.3031,1.30292,1.303,489
2019.07.19,07:30,1.303,1.3034,1.30293,1.30329,494
2019.07.19,08:00,1.30329,1.30359,1.3029,1.30353,464
2019.07.19,08:30,1.30353,1.30447,1.30328,1.30438,801
2019.07.19,09:00,1.30439,1.30439,1.30324,1.30335,884
2019.07.19,09:30,1.30336,1.30379,1.30327,1.30365,893
2019.07.19,10:00,1.30365,1.30367,1.30282,1.30299,1109
2019.07.19,10:30,1.30299,1.30361,1.30287,1.30325,899
2019.07.19,11:00,1.30324,1.30346,1.30313,1.30318,671
2019.07.19,11:30,1.30318,1.30395,1.30309,1.30393,942
2019.07.19,12:00,1.30393,1.3041,1.30368,1.30391,846
2019.07.19,12:30,1.30389,1.30452,1.30381,1.30449,885
2019.07.19,13:00,1.30449,1.30469,1.30396,1.30447,706
2019.07.19,13:30,1.30447,1.30489,1.30424,1.30435,711
2019.07.19,14:00,1.30435,1.30522,1.30431,1.30514,619
2019.07.19,14:30,1.30514,1.30527,1.30436,1.30497,595
2019.07.19,15:00,1.30497,1.30625,1.30489,1.30547,975
2019.07.19,15:30,1.30547,1.31096,1.30547,1.30931,2779
2019.07.19,16:00,1.30931,1.3095,1.30789,1.30808,1434
2019.07.19,16:30,1.3081,1.30822,1.30685,1.30708,1518
2019.07.19,17:00,1.30708,1.30771,1.30662,1.3072,2192
2019.07.19,17:30,1.3072,1.30782,1.30687,1.30768,2075
2019.07.19,18:00,1.30768,1.30798,1.30728,1.30761,1774
2019.07.19,18:30,1.3076,1.30857,1.30756,1.30818,1778
2019.07.19,19:00,1.30818,1.30829,1.30658,1.30672,1388
2019.07.19,19:30,1.30672,1.30701,1.30623,1.30666,911
2019.07.19,20:00,1.30666,1.30705,1.30628,1.30632,1057
2019.07.19,20:30,1.30632,1.30662,1.30592,1.30595,1498
2019.07.19,21:00,1.30595,1.30831,1.30578,1.30752,3051
2019.07.19,21:30,1.30753,1.30762,1.30608,1.30617,1637
2019.07.19,22:00,1.30612,1.30679,1.3056,1.30565,1114
2019.07.19,22:30,1.30564,1.30611,1.30561,1.30599,1605
2019.07.19,23:00,1.30599,1.30623,1.3053,1.30531,415
2019.07.19,23:30,1.30531,1.30609,1.30525,1.30565,360
