date,ignore,open,high,low,close,volume
2019.07.16,02:30,1.46941,1.46941,1.46911,1.46912,391
2019.07.16,03:00,1.46915,1.46967,1.46901,1.46965,505
2019.07.16,03:30,1.46965,1.47017,1.46949,1.46996,491
2019.07.16,04:00,1.47003,1.47003,1.46942,1.46953,1276
2019.07.16,04:30,1.46957,1.46974,1.46937,1.46971,1142
2019.07.16,05:00,1.46971,1.46988,1.46951,1.46963,919
2019.07.16,05:30,1.46963,1.4697,1.4694,1.46954,855
2019.07.16,06:00,1.46953,1.46978,1.46945,1.46965,731
2019.07.16,06:30,1.46964,1.46973,1.4694,1.46945,684
2019.07.16,07:00,1.46945,1.46949,1.4692,1.46939,489
2019.07.16,07:30,1.46939,1.46958,1.46938,1.46945,291
2019.07.16,08:00,1.46945,1.46949,1.46915,1.46922,580
2019.07.16,08:30,1.46922,1.46943,1.46913,1.46918,280
2019.07.16,09:00,1.46918,1.46954,1.4687,1.4687,807
2019.07.16,09:30,1.46871,1.46952,1.46865,1.46919,1381
2019.07.16,10:00,1.46919,1.46923,1.46839,1.46891,1710
2019.07.16,10:30,1.46891,1.46943,1.46853,1.46919,1685
2019.07.16,11:00,1.46919,1.46926,1.46703,1.46764,2148
2019.07.16,11:30,1.46764,1.46818,1.46757,1.46765,1716
2019.07.16,12:00,1.46765,1.46772,1.46677,1.46736,1816
2019.07.16,12:30,1.46737,1.4676,1.46618,1.46625,1557
2019.07.16,13:00,1.46625,1.46637,1.46538,1.46575,1101
2019.07.16,13:30,1.46575,1.46588,1.46451,1.46508,1429
2019.07.16,14:00,1.46508,1.46514,1.46439,1.46443,912
2019.07.16,14:30,1.46443,1.46489,1.464,1.46441,1013
2019.07.16,15:00,1.46441,1.46462,1.46292,1.46292,1419
2019.07.16,15:30,1.46292,1.46386,1.46178,1.46213,3518
2019.07.16,16:00,1.46212,1.4629,1.46165,1.46259,2089
2019.07.16,16:30,1.46259,1.46334,1.46201,1.46267,1801
2019.07.16,17:00,1.46269,1.46276,1.46044,1.4608,1715
2019.07.16,17:30,1.46081,1.4627,1.4605,1.46264,2330
2019.07.16,18:00,1.46265,1.46288,1.46209,1.46265,1849
2019.07.16,18:30,1.46265,1.46274,1.46202,1.46237,1588
2019.07.16,19:00,1.46237,1.46489,1.46225,1.46362,2864
2019.07.16,19:30,1.46362,1.4646,1.4632,1.46388,1740
2019.07.16,20:00,1.46387,1.46469,1.46368,1.46459,2390
2019.07.16,20:30,1.46459,1.466,1.46394,1.46576,2471
2019.07.16,21:00,1.46576,1.46592,1.46498,1.46509,2069
2019.07.16,21:30,1.46509,1.46535,1.464,1.46452,2013
2019.07.16,22:00,1.46452,1.46539,1.46428,1.46527,1172
2019.07.16,22:30,1.46527,1.46595,1.46522,1.46571,1434
2019.07.16,23:00,1.46571,1.46658,1.46548,1.46609,817
2019.07.16,23:30,1.46609,1.46733,1.46606,1.46699,718
2019.07.17,00:00,1.46697,1.46697,1.46609,1.46635,268
2019.07.17,00:30,1.46637,1.46692,1.46614,1.4666,1703
2019.07.17,01:00,1.46659,1.46715,1.46656,1.46686,547
2019.07.17,01:30,1.46686,1.46694,1.46674,1.46676,470
2019.07.17,02:00,1.46676,1.46719,1.46673,1.46707,605
2019.07.17,02:30,1.46707,1.46732,1.46703,1.46708,974
2019.07.17,03:00,1.46708,1.46713,1.46651,1.46685,1573
2019.07.17,03:30,1.46686,1.46772,1.46674,1.46762,909
2019.07.17,04:00,1.46758,1.46758,1.46657,1.46661,1041
2019.07.17,04:30,1.46661,1.46673,1.46643,1.46653,683
2019.07.17,05:00,1.46653,1.46659,1.4661,1.46614,633
2019.07.17,05:30,1.46617,1.46669,1.46602,1.4666,1275
2019.07.17,06:00,1.46659,1.4666,1.46598,1.46605,555
2019.07.17,06:30,1.46605,1.46635,1.46599,1.46612,443
2019.07.17,07:00,1.4661,1.46622,1.46594,1.46595,470
2019.07.17,07:30,1.46595,1.46605,1.46525,1.46558,463
2019.07.17,08:00,1.46556,1.46594,1.46552,1.46579,451
2019.07.17,08:30,1.46579,1.46579,1.46533,1.46554,287
2019.07.17,09:00,1.46551,1.46554,1.46443,1.46465,729
2019.07.17,09:30,1.46463,1.46486,1.46355,1.46355,1273
2019.07.17,10:00,1.46355,1.46508,1.46355,1.46489,2316
2019.07.17,10:30,1.46489,1.46489,1.46385,1.46414,2053
2019.07.17,11:00,1.46414,1.46485,1.46378,1.46395,1888
2019.07.17,11:30,1.46396,1.46409,1.46368,1.46369,1247
2019.07.17,12:00,1.46368,1.46437,1.46367,1.46397,1303
2019.07.17,12:30,1.46398,1.46463,1.46391,1.46418,982
2019.07.17,13:00,1.46418,1.46442,1.46392,1.46414,1172
2019.07.17,13:30,1.46414,1.46525,1.46382,1.46517,1640
2019.07.17,14:00,1.46517,1.4657,1.46486,1.46536,1228
2019.07.17,14:30,1.46534,1.4656,1.46492,1.46513,1221
2019.07.17,15:00,1.46513,1.46542,1.4644,1.4644,1853
2019.07.17,15:30,1.4644,1.46681,1.46367,1.46509,2306
2019.07.17,16:00,1.46507,1.46543,1.46482,1.46494,1426
2019.07.17,16:30,1.46494,1.46653,1.46482,1.46619,1788
2019.07.17,17:00,1.46619,1.46636,1.46536,1.46612,1644
2019.07.17,17:30,1.46613,1.46688,1.46511,1.4656,3334
2019.07.17,18:00,1.4656,1.46589,1.4641,1.46485,2461
2019.07.17,18:30,1.46485,1.46503,1.4641,1.46477,2171
2019.07.17,19:00,1.46477,1.46492,1.46389,1.46404,1983
2019.07.17,19:30,1.46404,1.4641,1.46363,1.46366,1585
2019.07.17,20:00,1.46367,1.4646,1.46365,1.4644,1944
2019.07.17,20:30,1.4644,1.46472,1.46413,1.46467,1615
2019.07.17,21:00,1.46467,1.46514,1.46452,1.46473,1930
2019.07.17,21:30,1.46473,1.46498,1.4635,1.46353,1709
2019.07.17,22:00,1.46351,1.46438,1.46351,1.46414,1415
2019.07.17,22:30,1.46414,1.46478,1.46402,1.46475,1354
2019.07.17,23:00,1.46475,1.46489,1.46438,1.46443,899
2019.07.17,23:30,1.46443,1.46535,1.46442,1.46483,1308
2019.07.18,00:00,1.46481,1.4652,1.46446,1.46488,251
2019.07.18,00:30,1.46479,1.46517,1.46464,1.46486,661
2019.07.18,01:00,1.46489,1.46533,1.46489,1.46517,549
2019.07.18,01:30,1.46517,1.46538,1.46505,1.46519,716
2019.07.18,02:00,1.46519,1.46548,1.46519,1.46546,514
2019.07.18,02:30,1.46546,1.46551,1.46525,1.46548,535
2019.07.18,03:00,1.46548,1.46589,1.46527,1.46589,1050
2019.07.18,03:30,1.46589,1.46705,1.46587,1.46691,1224
2019.07.18,04:00,1.46691,1.46695,1.46618,1.46624,1318
2019.07.18,04:30,1.46624,1.46644,1.46594,1.46641,1744
2019.07.18,05:00,1.46641,1.46656,1.46619,1.4663,684
2019.07.18,05:30,1.4663,1.46651,1.46598,1.46644,808
2019.07.18,06:00,1.46644,1.46644,1.46595,1.46618,683
2019.07.18,06:30,1.46618,1.46631,1.46578,1.46622,591
2019.07.18,07:00,1.46622,1.46673,1.46622,1.46665,661
2019.07.18,07:30,1.46665,1.467,1.46652,1.46657,2419
2019.07.18,08:00,1.46658,1.46678,1.46648,1.46669,870
2019.07.18,08:30,1.46669,1.46716,1.46667,1.46698,657
2019.07.18,09:00,1.46699,1.46748,1.46674,1.46715,1057
2019.07.18,09:30,1.46715,1.46742,1.46675,1.467,1444
2019.07.18,10:00,1.467,1.46749,1.46677,1.46701,2088
2019.07.18,10:30,1.46701,1.46771,1.46687,1.46743,1574
2019.07.18,11:00,1.46743,1.46781,1.46714,1.46723,1417
2019.07.18,11:30,1.46723,1.46771,1.46674,1.46681,1234
2019.07.18,12:00,1.46682,1.467,1.46608,1.46661,1085
2019.07.18,12:30,1.46661,1.46661,1.46603,1.46617,1130
2019.07.18,13:00,1.46617,1.46623,1.46546,1.46599,1090
2019.07.18,13:30,1.46599,1.46599,1.46307,1.46393,4396
2019.07.18,14:00,1.4639,1.46492,1.46372,1.46481,1783
2019.07.18,14:30,1.46481,1.46595,1.46475,1.46562,1935
2019.07.18,15:00,1.46562,1.46567,1.4646,1.46494,1943
2019.07.18,15:30,1.46494,1.46527,1.46405,1.46506,3385
2019.07.18,16:00,1.46506,1.46672,1.46491,1.46669,2108
2019.07.18,16:30,1.46669,1.46714,1.46582,1.46707,1900
2019.07.18,17:00,1.46707,1.46844,1.46689,1.46712,2377
2019.07.18,17:30,1.46711,1.46857,1.46685,1.46841,2774
2019.07.18,18:00,1.46841,1.46918,1.46788,1.46904,2078
2019.07.18,18:30,1.46904,1.46973,1.46796,1.46956,1652
2019.07.18,19:00,1.46956,1.46964,1.46766,1.46815,1717
2019.07.18,19:30,1.46815,1.46871,1.46784,1.46784,754
2019.07.18,20:00,1.46784,1.46822,1.46765,1.46813,1033
2019.07.18,20:30,1.46813,1.46881,1.46746,1.46814,1203
2019.07.18,21:00,1.46814,1.46913,1.46792,1.46811,3291
2019.07.18,21:30,1.46811,1.46985,1.46803,1.46983,3930
2019.07.18,22:00,1.46983,1.47078,1.46925,1.4703,3999
2019.07.18,22:30,1.4703,1.47049,1.46918,1.46992,2928
2019.07.18,23:00,1.46993,1.47,1.46913,1.46919,1027
2019.07.18,23:30,1.46919,1.46924,1.46856,1.46879,541
2019.07.19,00:00,1.4687,1.4693,1.4687,1.46907,273
2019.07.19,00:30,1.46902,1.46928,1.46882,1.46918,262
2019.07.19,01:00,1.46917,1.46936,1.46649,1.46703,2165
2019.07.19,01:30,1.46703,1.46779,1.46684,1.46729,1438
2019.07.19,02:00,1.46723,1.46772,1.46696,1.4677,1026
2019.07.19,02:30,1.4677,1.46791,1.46731,1.46778,759
2019.07.19,03:00,1.46778,1.46811,1.46716,1.4672,1682
2019.07.19,03:30,1.46719,1.46767,1.46703,1.46708,1194
2019.07.19,04:00,1.46708,1.46736,1.46686,1.46715,1731
2019.07.19,04:30,1.46715,1.46729,1.46686,1.46715,1427
2019.07.19,05:00,1.46717,1.46756,1.4671,1.46734,1165
2019.07.19,05:30,1.46734,1.46787,1.46723,1.46778,836
2019.07.19,06:00,1.46778,1.46795,1.46733,1.46734,594
2019.07.19,06:30,1.46734,1.46767,1.46727,1.46732,717
2019.07.19,07:00,1.46734,1.46758,1.46729,1.46741,898
2019.07.19,07:30,1.46741,1.46764,1.46716,1.46732,1097
2019.07.19,08:00,1.46732,1.46761,1.46713,1.46752,655
2019.07.19,08:30,1.46751,1.46827,1.46729,1.46819,888
2019.07.19,09:00,1.46818,1.46824,1.46729,1.46785,1284
2019.07.19,09:30,1.46785,1.4683,1.46713,1.46768,1511
2019.07.19,10:00,1.46767,1.46798,1.46689,1.46709,2024
2019.07.19,10:30,1.46709,1.46828,1.46676,1.46796,1349
2019.07.19,11:00,1.46796,1.46804,1.467,1.46703,924
2019.07.19,11:30,1.46703,1.46747,1.46672,1.46699,1359
2019.07.19,12:00,1.46699,1.4671,1.46582,1.4659,1359
2019.07.19,12:30,1.46588,1.4664,1.46526,1.46595,1970
2019.07.19,13:00,1.46595,1.46633,1.46542,1.46564,1966
2019.07.19,13:30,1.46564,1.46594,1.465,1.46577,1168
2019.07.19,14:00,1.46577,1.46664,1.46564,1.46656,1095
2019.07.19,14:30,1.46656,1.46676,1.46527,1.46569,1143
2019.07.19,15:00,1.46569,1.46589,1.4649,1.4649,1807
2019.07.19,15:30,1.46503,1.47104,1.4649,1.46967,3343
2019.07.19,16:00,1.46967,1.46987,1.4678,1.4681,1890
2019.07.19,16:30,1.4681,1.46838,1.46694,1.46829,2084
2019.07.19,17:00,1.4682,1.46893,1.4676,1.46776,2936
2019.07.19,17:30,1.46776,1.46796,1.46666,1.46735,3211
2019.07.19,18:00,1.46735,1.46763,1.46664,1.46719,2798
2019.07.19,18:30,1.46719,1.4684,1.46712,1.46778,2333
2019.07.19,19:00,1.46778,1.46811,1.46682,1.46701,2427
2019.07.19,19:30,1.46701,1.46731,1.46651,1.46713,1665
2019.07.19,20:00,1.46713,1.46737,1.46614,1.46619,1787
2019.07.19,20:30,1.4662,1.46684,1.46562,1.46575,1966
2019.07.19,21:00,1.46575,1.46657,1.46534,1.46639,4591
2019.07.19,21:30,1.4664,1.46642,1.46527,1.46533,2850
2019.07.19,22:00,1.46522,1.46589,1.46463,1.46469,1767
2019.07.19,22:30,1.46469,1.46514,1.46441,1.46511,1671
2019.07.19,23:00,1.46512,1.46563,1.46463,1.46479,831
2019.07.19,23:30,1.46479,1.46525,1.46421,1.46469,639
