date,ignore,open,high,low,close,volume
2019.07.15,20:00,1.67555,1.67598,1.67513,1.67526,701
2019.07.15,20:30,1.67526,1.67546,1.67499,1.67539,643
2019.07.15,21:00,1.67539,1.6756,1.67515,1.67543,541
2019.07.15,21:30,1.67542,1.67586,1.67508,1.67557,941
2019.07.15,22:00,1.6756,1.67565,1.67491,1.67539,705
2019.07.15,22:30,1.67534,1.67572,1.67474,1.67474,471
2019.07.15,23:00,1.67479,1.67517,1.67463,1.6751,382
2019.07.15,23:30,1.67509,1.6756,1.67478,1.6748,437
2019.07.16,00:00,1.67479,1.67498,1.67381,1.67464,301
2019.07.16,00:30,1.6746,1.67622,1.67457,1.6754,1649
2019.07.16,01:00,1.67539,1.67629,1.67539,1.676,614
2019.07.16,01:30,1.676,1.67667,1.67457,1.67511,672
2019.07.16,02:00,1.67511,1.67579,1.67441,1.67458,539
2019.07.16,02:30,1.67458,1.67502,1.67439,1.67501,470
2019.07.16,03:00,1.67495,1.67497,1.67142,1.67307,835
2019.07.16,03:30,1.67302,1.67394,1.6724,1.67371,856
2019.07.16,04:00,1.67371,1.67388,1.67264,1.6727,1444
2019.07.16,04:30,1.67269,1.6733,1.67193,1.67317,1231
2019.07.16,05:00,1.67314,1.6734,1.67216,1.67272,825
2019.07.16,05:30,1.67272,1.67276,1.6719,1.67241,896
2019.07.16,06:00,1.67244,1.67256,1.67135,1.67177,640
2019.07.16,06:30,1.6718,1.67208,1.67163,1.67168,445
2019.07.16,07:00,1.67168,1.6719,1.67137,1.6718,513
2019.07.16,07:30,1.6718,1.67216,1.67178,1.67199,322
2019.07.16,08:00,1.672,1.67218,1.67164,1.67183,450
2019.07.16,08:30,1.67183,1.67205,1.67167,1.67186,408
2019.07.16,09:00,1.67183,1.67233,1.67176,1.67219,1013
2019.07.16,09:30,1.67219,1.67263,1.67178,1.67195,1068
2019.07.16,10:00,1.67195,1.67265,1.67101,1.67241,1293
2019.07.16,10:30,1.67241,1.67272,1.67179,1.67268,1279
2019.07.16,11:00,1.67267,1.67275,1.67094,1.67145,1804
2019.07.16,11:30,1.67145,1.67235,1.67131,1.67164,1673
2019.07.16,12:00,1.67163,1.67163,1.67109,1.6713,1868
2019.07.16,12:30,1.6713,1.67152,1.6702,1.67028,1580
2019.07.16,13:00,1.67028,1.67044,1.66956,1.67011,1665
2019.07.16,13:30,1.67011,1.67055,1.66974,1.67039,2210
2019.07.16,14:00,1.67039,1.67042,1.66958,1.6696,1268
2019.07.16,14:30,1.6696,1.66969,1.66869,1.6688,1039
2019.07.16,15:00,1.6688,1.66911,1.66849,1.66849,1472
2019.07.16,15:30,1.66849,1.67101,1.66849,1.67006,3092
2019.07.16,16:00,1.67004,1.67114,1.66953,1.67025,2115
2019.07.16,16:30,1.67025,1.6716,1.67014,1.67099,1967
2019.07.16,17:00,1.67098,1.67126,1.67012,1.67018,2371
2019.07.16,17:30,1.67017,1.67258,1.67012,1.67232,2186
2019.07.16,18:00,1.67227,1.67246,1.67154,1.67233,1586
2019.07.16,18:30,1.67233,1.6727,1.67195,1.67258,1147
2019.07.16,19:00,1.67258,1.67361,1.67234,1.67262,1795
2019.07.16,19:30,1.67262,1.67338,1.67234,1.67236,984
2019.07.16,20:00,1.67235,1.67252,1.67166,1.67209,1961
2019.07.16,20:30,1.67203,1.67278,1.67173,1.6727,1473
2019.07.16,21:00,1.67271,1.67299,1.67208,1.67234,1424
2019.07.16,21:30,1.67233,1.67256,1.67152,1.67161,1383
2019.07.16,22:00,1.67158,1.67299,1.67136,1.67292,838
2019.07.16,22:30,1.67292,1.67312,1.6723,1.67253,918
2019.07.16,23:00,1.67264,1.67351,1.67241,1.67345,433
2019.07.16,23:30,1.67345,1.67372,1.67187,1.67222,577
2019.07.17,00:00,1.67216,1.67289,1.67105,1.67289,300
2019.07.17,00:30,1.67289,1.67319,1.67165,1.67241,389
2019.07.17,01:00,1.67241,1.67334,1.67231,1.67314,350
2019.07.17,01:30,1.67314,1.67318,1.67276,1.67281,274
2019.07.17,02:00,1.67292,1.67375,1.67291,1.67353,571
2019.07.17,02:30,1.67354,1.67354,1.67277,1.67283,467
2019.07.17,03:00,1.67283,1.67288,1.67128,1.67137,1047
2019.07.17,03:30,1.67139,1.6719,1.67128,1.67162,1130
2019.07.17,04:00,1.67159,1.67159,1.6697,1.67002,1278
2019.07.17,04:30,1.67002,1.67073,1.66985,1.66991,814
2019.07.17,05:00,1.66991,1.6707,1.66978,1.67012,974
2019.07.17,05:30,1.67012,1.67274,1.67009,1.67242,1275
2019.07.17,06:00,1.67242,1.67265,1.67114,1.67174,745
2019.07.17,06:30,1.67174,1.67177,1.67097,1.67097,544
2019.07.17,07:00,1.67097,1.67109,1.67026,1.67034,643
2019.07.17,07:30,1.67034,1.67075,1.67005,1.67065,560
2019.07.17,08:00,1.67063,1.67123,1.67058,1.67089,511
2019.07.17,08:30,1.67089,1.67118,1.67038,1.67068,646
2019.07.17,09:00,1.67068,1.67093,1.6693,1.67001,1102
2019.07.17,09:30,1.67004,1.67073,1.66996,1.67025,1623
2019.07.17,10:00,1.67026,1.67027,1.66918,1.66951,1970
2019.07.17,10:30,1.66951,1.66951,1.66747,1.66816,1894
2019.07.17,11:00,1.66817,1.66885,1.66748,1.66796,1798
2019.07.17,11:30,1.66796,1.66865,1.66773,1.6678,1187
2019.07.17,12:00,1.6678,1.66837,1.6664,1.66755,1457
2019.07.17,12:30,1.66755,1.66826,1.66713,1.66798,1295
2019.07.17,13:00,1.66797,1.66818,1.66754,1.66806,949
2019.07.17,13:30,1.66806,1.66867,1.66776,1.66844,1354
2019.07.17,14:00,1.66843,1.66928,1.66837,1.66847,919
2019.07.17,14:30,1.66852,1.66875,1.66783,1.66802,1034
2019.07.17,15:00,1.66802,1.66825,1.66711,1.66728,1274
2019.07.17,15:30,1.66728,1.6685,1.66711,1.66792,1903
2019.07.17,16:00,1.66784,1.66861,1.66774,1.66837,1584
2019.07.17,16:30,1.66838,1.66961,1.66796,1.66959,1723
2019.07.17,17:00,1.66959,1.66981,1.66735,1.66868,1620
2019.07.17,17:30,1.66872,1.66936,1.66756,1.66843,2525
2019.07.17,18:00,1.66843,1.66865,1.66691,1.66776,1936
2019.07.17,18:30,1.66778,1.66781,1.66501,1.6655,1564
2019.07.17,19:00,1.6655,1.66583,1.66453,1.66457,1539
2019.07.17,19:30,1.66458,1.66469,1.6641,1.66415,1025
2019.07.17,20:00,1.66416,1.66488,1.6641,1.66488,856
2019.07.17,20:30,1.66488,1.66545,1.66482,1.66533,634
2019.07.17,21:00,1.66532,1.66619,1.66529,1.66602,1067
2019.07.17,21:30,1.66602,1.66603,1.66469,1.66482,1147
2019.07.17,22:00,1.66482,1.66761,1.66473,1.66726,1140
2019.07.17,22:30,1.66726,1.66744,1.66693,1.66711,813
2019.07.17,23:00,1.66714,1.6674,1.66679,1.66684,407
2019.07.17,23:30,1.66684,1.66774,1.66658,1.66727,904
2019.07.18,00:00,1.66716,1.66781,1.66673,1.66746,169
2019.07.18,00:30,1.66746,1.66795,1.66695,1.66697,419
2019.07.18,01:00,1.66699,1.66772,1.66694,1.66772,467
2019.07.18,01:30,1.66772,1.66809,1.66736,1.66738,388
2019.07.18,02:00,1.66737,1.66744,1.66698,1.66707,415
2019.07.18,02:30,1.66707,1.66765,1.66704,1.66764,494
2019.07.18,03:00,1.66764,1.6678,1.66662,1.66696,840
2019.07.18,03:30,1.66697,1.66854,1.66686,1.6684,1542
2019.07.18,04:00,1.66839,1.6684,1.66661,1.66661,1576
2019.07.18,04:30,1.66661,1.66918,1.66619,1.66849,2025
2019.07.18,05:00,1.66849,1.66934,1.66834,1.66856,992
2019.07.18,05:30,1.66856,1.66857,1.66726,1.66804,1385
2019.07.18,06:00,1.66804,1.66821,1.66734,1.66758,1052
2019.07.18,06:30,1.66758,1.66765,1.667,1.66728,624
2019.07.18,07:00,1.66728,1.66754,1.66712,1.66749,583
2019.07.18,07:30,1.6675,1.66771,1.66694,1.66699,490
2019.07.18,08:00,1.66699,1.66715,1.66656,1.66665,551
2019.07.18,08:30,1.66665,1.66678,1.66604,1.66634,813
2019.07.18,09:00,1.66634,1.66665,1.66589,1.6665,1341
2019.07.18,09:30,1.6665,1.66788,1.66628,1.66764,1294
2019.07.18,10:00,1.66762,1.66795,1.66658,1.66684,1837
2019.07.18,10:30,1.66684,1.66727,1.6666,1.66703,1592
2019.07.18,11:00,1.66704,1.66713,1.66613,1.66655,1474
2019.07.18,11:30,1.66657,1.6675,1.66657,1.66742,1409
2019.07.18,12:00,1.66744,1.66801,1.66643,1.667,1166
2019.07.18,12:30,1.667,1.66703,1.66616,1.6664,1016
2019.07.18,13:00,1.66639,1.6666,1.66525,1.66584,1057
2019.07.18,13:30,1.66584,1.66584,1.6624,1.66278,3869
2019.07.18,14:00,1.66278,1.66434,1.66274,1.66375,1882
2019.07.18,14:30,1.66375,1.66431,1.66316,1.66383,1689
2019.07.18,15:00,1.66383,1.66434,1.66274,1.66274,2153
2019.07.18,15:30,1.66274,1.66548,1.66274,1.66435,3628
2019.07.18,16:00,1.66436,1.6649,1.66384,1.66454,1757
2019.07.18,16:30,1.66453,1.66469,1.66329,1.66363,1821
2019.07.18,17:00,1.66362,1.66442,1.66192,1.66215,1736
2019.07.18,17:30,1.66215,1.66224,1.66083,1.66174,1869
2019.07.18,18:00,1.66174,1.66242,1.66136,1.66235,1521
2019.07.18,18:30,1.66234,1.66255,1.66169,1.66174,1175
2019.07.18,19:00,1.66174,1.66177,1.66119,1.66128,927
2019.07.18,19:30,1.66128,1.66203,1.66122,1.66143,881
2019.07.18,20:00,1.66142,1.66205,1.66139,1.66174,1047
2019.07.18,20:30,1.66175,1.6626,1.66168,1.66231,1117
2019.07.18,21:00,1.66232,1.66275,1.66079,1.66146,2936
2019.07.18,21:30,1.66147,1.66323,1.6613,1.66254,3777
2019.07.18,22:00,1.66255,1.66283,1.66152,1.66201,3665
2019.07.18,22:30,1.66199,1.66349,1.66169,1.66313,2446
2019.07.18,23:00,1.66307,1.66332,1.66277,1.66288,599
2019.07.18,23:30,1.66288,1.66289,1.66181,1.66199,483
2019.07.19,00:00,1.66207,1.6623,1.66113,1.66218,264
2019.07.19,00:30,1.66214,1.66318,1.66158,1.66167,246
2019.07.19,01:00,1.66167,1.66217,1.66006,1.66066,2113
2019.07.19,01:30,1.66066,1.66181,1.66029,1.66159,1959
2019.07.19,02:00,1.6616,1.66181,1.66123,1.66181,1311
2019.07.19,02:30,1.6618,1.66199,1.66118,1.66157,1003
2019.07.19,03:00,1.66157,1.66173,1.66007,1.6603,1942
2019.07.19,03:30,1.6603,1.66124,1.66013,1.66065,1333
2019.07.19,04:00,1.66065,1.66067,1.65945,1.66021,1558
2019.07.19,04:30,1.66022,1.66026,1.65891,1.65937,1182
2019.07.19,05:00,1.65937,1.66068,1.6591,1.66048,869
2019.07.19,05:30,1.66048,1.66076,1.65989,1.66039,905
2019.07.19,06:00,1.66039,1.66051,1.65972,1.65981,753
2019.07.19,06:30,1.65982,1.66124,1.65977,1.66086,747
2019.07.19,07:00,1.6608,1.66119,1.66044,1.66056,642
2019.07.19,07:30,1.66056,1.66146,1.66049,1.66113,714
2019.07.19,08:00,1.66114,1.66133,1.66082,1.66103,630
2019.07.19,08:30,1.66102,1.66163,1.66086,1.66145,949
2019.07.19,09:00,1.66145,1.66187,1.66083,1.6617,1499
2019.07.19,09:30,1.6617,1.66218,1.66112,1.6613,1523
2019.07.19,10:00,1.66129,1.66162,1.66057,1.66148,1831
2019.07.19,10:30,1.66148,1.6619,1.66102,1.66185,1505
2019.07.19,11:00,1.66182,1.66182,1.66103,1.66103,1179
2019.07.19,11:30,1.66103,1.66211,1.66098,1.6621,1349
2019.07.19,12:00,1.66206,1.66209,1.66071,1.66078,1488
2019.07.19,12:30,1.66078,1.66117,1.65944,1.66007,1628
2019.07.19,13:00,1.6601,1.66033,1.65903,1.65918,1305
2019.07.19,13:30,1.65919,1.65935,1.65835,1.6591,1164
2019.07.19,14:00,1.6591,1.65963,1.65854,1.65961,1345
2019.07.19,14:30,1.65961,1.66013,1.65815,1.65848,1341
2019.07.19,15:00,1.65848,1.65853,1.65765,1.65801,1588
2019.07.19,15:30,1.65801,1.65857,1.65744,1.65758,2158
2019.07.19,16:00,1.65758,1.65832,1.6575,1.65784,1735
2019.07.19,16:30,1.65783,1.65789,1.65678,1.65731,1777
2019.07.19,17:00,1.65723,1.65755,1.65629,1.65676,2997
2019.07.19,17:30,1.65676,1.65708,1.65587,1.65703,2873
2019.07.19,18:00,1.65703,1.65722,1.6564,1.65714,2475
2019.07.19,18:30,1.65714,1.65759,1.65684,1.65702,2090
2019.07.19,19:00,1.65703,1.65747,1.65631,1.65685,1702
2019.07.19,19:30,1.65685,1.65733,1.65621,1.65701,1164
2019.07.19,20:00,1.65701,1.65748,1.65682,1.65725,1115
2019.07.19,20:30,1.65725,1.65767,1.65704,1.65711,1221
2019.07.19,21:00,1.65711,1.65803,1.65612,1.65761,3682
2019.07.19,21:30,1.65761,1.65924,1.65728,1.65877,2252
2019.07.19,22:00,1.65871,1.6593,1.65864,1.65883,1673
2019.07.19,22:30,1.65883,1.65905,1.65858,1.65876,952
2019.07.19,23:00,1.65879,1.65937,1.65848,1.659,648
2019.07.19,23:30,1.65899,1.65949,1.65805,1.6588,690
