date,ignore,open,high,low,close,volume
2019.07.17,15:30,1.2277,1.22794,1.22689,1.22721,1647
2019.07.17,16:00,1.22721,1.22787,1.22677,1.22776,1766
2019.07.17,16:30,1.22776,1.22873,1.22723,1.2285,1869
2019.07.17,17:00,1.2285,1.22887,1.22791,1.22826,2015
2019.07.17,17:30,1.22826,1.22869,1.22763,1.22771,2704
2019.07.17,18:00,1.22771,1.22819,1.22712,1.22752,1873
2019.07.17,18:30,1.22752,1.22769,1.22701,1.22725,2632
2019.07.17,19:00,1.22725,1.22901,1.2272,1.22856,1647
2019.07.17,19:30,1.22856,1.2296,1.22841,1.22925,1345
2019.07.17,20:00,1.22924,1.22947,1.22848,1.22855,1035
2019.07.17,20:30,1.22855,1.22862,1.22738,1.22753,717
2019.07.17,21:00,1.22754,1.22794,1.22731,1.22788,1187
2019.07.17,21:30,1.22788,1.22788,1.22707,1.22758,888
2019.07.17,22:00,1.22758,1.22768,1.22644,1.22687,859
2019.07.17,22:30,1.22687,1.22706,1.22648,1.22672,737
2019.07.17,23:00,1.22672,1.22745,1.22667,1.22702,331
2019.07.17,23:30,1.22702,1.22764,1.22669,1.22726,566
2019.07.18,00:00,1.22724,1.22788,1.22662,1.2269,598
2019.07.18,00:30,1.22674,1.227,1.22646,1.22652,511
2019.07.18,01:00,1.22652,1.22727,1.22647,1.22717,442
2019.07.18,01:30,1.22718,1.2273,1.22679,1.22713,317
2019.07.18,02:00,1.22713,1.22734,1.22689,1.22691,255
2019.07.18,02:30,1.22692,1.227,1.2267,1.22699,354
2019.07.18,03:00,1.22699,1.22709,1.22635,1.2264,589
2019.07.18,03:30,1.2264,1.2264,1.22502,1.22511,644
2019.07.18,04:00,1.22511,1.2254,1.22486,1.22507,1121
2019.07.18,04:30,1.22507,1.22573,1.22495,1.22524,697
2019.07.18,05:00,1.22525,1.2254,1.22503,1.22518,608
2019.07.18,05:30,1.22518,1.22595,1.22503,1.22556,720
2019.07.18,06:00,1.22556,1.22572,1.22541,1.22556,545
2019.07.18,06:30,1.22555,1.22555,1.22523,1.22535,328
2019.07.18,07:00,1.22535,1.22565,1.22522,1.22537,414
2019.07.18,07:30,1.22537,1.22549,1.22516,1.22548,399
2019.07.18,08:00,1.22548,1.2255,1.22489,1.22536,556
2019.07.18,08:30,1.22536,1.22554,1.22506,1.22536,736
2019.07.18,09:00,1.22536,1.22608,1.2252,1.22579,1075
2019.07.18,09:30,1.22579,1.22615,1.22515,1.22541,1309
2019.07.18,10:00,1.22548,1.22868,1.22466,1.22821,3060
2019.07.18,10:30,1.22821,1.22882,1.22725,1.22807,2564
2019.07.18,11:00,1.22809,1.22979,1.2275,1.22871,2487
2019.07.18,11:30,1.22871,1.2299,1.22871,1.22927,2430
2019.07.18,12:00,1.22927,1.23004,1.22875,1.22895,1573
2019.07.18,12:30,1.22895,1.22939,1.22856,1.22896,1687
2019.07.18,13:00,1.22896,1.23023,1.22888,1.22973,1590
2019.07.18,13:30,1.22973,1.23329,1.22968,1.2332,4843
2019.07.18,14:00,1.2332,1.2344,1.23253,1.23345,2652
2019.07.18,14:30,1.23345,1.23346,1.23192,1.23221,2132
2019.07.18,15:00,1.23221,1.23221,1.23034,1.2308,2380
2019.07.18,15:30,1.23079,1.2324,1.23017,1.23077,3958
2019.07.18,16:00,1.23074,1.23111,1.22998,1.23076,2293
2019.07.18,16:30,1.23076,1.23209,1.23075,1.23185,2078
2019.07.18,17:00,1.23183,1.23188,1.23072,1.23148,2224
2019.07.18,17:30,1.23149,1.23264,1.23135,1.23215,2134
2019.07.18,18:00,1.23213,1.23262,1.23165,1.23181,1987
2019.07.18,18:30,1.23183,1.23228,1.231,1.23212,1734
2019.07.18,19:00,1.23212,1.23296,1.23201,1.23257,1093
2019.07.18,19:30,1.23256,1.23268,1.2315,1.23155,626
2019.07.18,20:00,1.23155,1.23172,1.23082,1.23111,918
2019.07.18,20:30,1.23111,1.23182,1.23051,1.23128,858
2019.07.18,21:00,1.23126,1.23164,1.23052,1.23096,2265
2019.07.18,21:30,1.23098,1.2328,1.23005,1.23278,3108
2019.07.18,22:00,1.23277,1.23281,1.23151,1.2318,2515
2019.07.18,22:30,1.2318,1.23228,1.2309,1.23212,1767
2019.07.18,23:00,1.23212,1.23226,1.2312,1.23126,481
2019.07.18,23:30,1.23126,1.2317,1.23083,1.23092,503
2019.07.19,00:00,1.23089,1.23127,1.23008,1.23092,353
2019.07.19,00:30,1.23097,1.23177,1.23081,1.2309,277
2019.07.19,01:00,1.2309,1.2327,1.2309,1.23194,1601
2019.07.19,01:30,1.23195,1.23265,1.23188,1.23228,855
2019.07.19,02:00,1.23227,1.2324,1.23173,1.23199,597
2019.07.19,02:30,1.23199,1.23245,1.23173,1.23239,519
2019.07.19,03:00,1.23239,1.23329,1.23238,1.23284,1058
2019.07.19,03:30,1.23285,1.23327,1.23254,1.23318,1037
2019.07.19,04:00,1.23318,1.23335,1.23236,1.23267,1035
2019.07.19,04:30,1.23267,1.23336,1.23263,1.23321,757
2019.07.19,05:00,1.23321,1.23351,1.2323,1.23244,600
2019.07.19,05:30,1.23243,1.23291,1.2323,1.2329,661
2019.07.19,06:00,1.2329,1.23344,1.2328,1.23328,418
2019.07.19,06:30,1.23327,1.23346,1.23323,1.23326,476
2019.07.19,07:00,1.23327,1.23361,1.2332,1.23345,480
2019.07.19,07:30,1.23344,1.23344,1.2327,1.23279,489
2019.07.19,08:00,1.23279,1.23283,1.23214,1.23253,633
2019.07.19,08:30,1.23253,1.23293,1.2323,1.2325,1022
2019.07.19,09:00,1.2325,1.23278,1.23166,1.23192,1067
2019.07.19,09:30,1.23192,1.23231,1.23129,1.23162,1646
2019.07.19,10:00,1.23163,1.23219,1.23133,1.23215,2019
2019.07.19,10:30,1.23216,1.23269,1.23046,1.23051,1849
2019.07.19,11:00,1.23051,1.23207,1.23051,1.23205,1339
2019.07.19,11:30,1.23205,1.23241,1.23086,1.23089,1403
2019.07.19,12:00,1.23089,1.23089,1.22898,1.22971,1819
2019.07.19,12:30,1.22971,1.23214,1.22966,1.23185,2194
2019.07.19,13:00,1.23185,1.23211,1.23109,1.23191,1899
2019.07.19,13:30,1.23191,1.2327,1.2318,1.23205,1733
2019.07.19,14:00,1.23205,1.23233,1.23029,1.23141,1257
2019.07.19,14:30,1.23141,1.23227,1.23135,1.23175,1489
2019.07.19,15:00,1.23177,1.23177,1.23017,1.23054,2190
2019.07.19,15:30,1.23054,1.23073,1.22912,1.22923,2078
2019.07.19,16:00,1.22923,1.22942,1.22866,1.2293,1817
2019.07.19,16:30,1.22929,1.22975,1.22831,1.22946,1935
2019.07.19,17:00,1.22947,1.22975,1.22802,1.22827,2268
2019.07.19,17:30,1.22825,1.2286,1.22736,1.2279,2292
2019.07.19,18:00,1.22791,1.22861,1.22754,1.22812,2188
2019.07.19,18:30,1.22817,1.22847,1.22707,1.22751,2395
2019.07.19,19:00,1.22752,1.22813,1.22724,1.22766,1579
2019.07.19,19:30,1.22766,1.22793,1.2271,1.22728,958
2019.07.19,20:00,1.22728,1.22771,1.22715,1.22758,922
2019.07.19,20:30,1.22758,1.22791,1.22727,1.22768,971
2019.07.19,21:00,1.22768,1.22875,1.2271,1.22822,2833
2019.07.19,21:30,1.22822,1.22838,1.22768,1.22807,1516
2019.07.19,22:00,1.228,1.22815,1.22707,1.22753,1105
2019.07.19,22:30,1.22753,1.22833,1.2275,1.22775,768
2019.07.19,23:00,1.22775,1.22784,1.22669,1.2268,324
2019.07.19,23:30,1.2268,1.22762,1.22655,1.22662,355
